0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51228881064922260347,	 0.01228881064922265898,	 0.82447902785169380202,	 13.36661956764605641013,	 16.21220081543471991381,	 293359.15308371442370116711,	 293490.57081135443877428770,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.58641358876475635498,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32932067943823817302,	 0.05000000000000000278,	 0.00653873770566410634,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51227807082040655029,	 0.01227807082040660580,	 0.82444445879369343544,	 13.45771914290228998823,	 16.32337873019765339677,	 293188.66338879353133961558,	 293321.88973537826677784324,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.45717343751199734925,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37285867187560040037,	 0.05000000000000000278,	 0.00658364721915373919,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51226794570313916033,	 0.01226794570313921584,	 0.82441186901557661493,	 13.55219046970149499032,	 16.43861639920838868534,	 293032.85730599972885102034,	 293167.97136055986629799008,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35951604697604011562,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41797580234880271632,	 0.05000000000000000278,	 0.00663019111948685499,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51225843423864947379,	 0.01225843423864952930,	 0.82438125499224723658,	 13.64973362776575882549,	 16.55754973212500402724,	 292891.57037006848258897662,	 293028.64659663435304537416,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.29059728794018724329,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46452986439701060561,	 0.05000000000000000971,	 0.00667822252813079532,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51224953438436982012,	 0.01224953438436987563,	 0.82435261003956172843,	 13.75004034531543695152,	 16.67980446456711618453,	 292764.61276340385666117072,	 292903.72070189192891120911,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.24749341832543336750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51237467091627220128,	 0.05000000000000000278,	 0.00672759045866605770,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51224124310055763054,	 0.01224124310055768605,	 0.82432592427148521086,	 13.85279530007143478088,	 16.80499774687314840094,	 292651.76862109324429184198,	 292792.97259572945768013597,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.22721353051360893005,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56136067652568133468,	 0.05000000000000000971,	 0.00677814045865568135,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51223355633378209184,	 0.01223355633378214735,	 0.82430118454710865628,	 13.95767754699799212403,	 16.93273988762576465206,	 292552.79522687732242047787,	 292696.15406692831311374903,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.22671321120580500974,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61133566056029131630,	 0.05000000000000000971,	 0.00682971531404164434,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51222646899898105488,	 0.01222646899898111039,	 0.82427837441300655374,	 14.06436195736142558133,	 17.06263611171053895532,	 292467.42268272524233907461,	 292612.98945826553972437978,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.24290831791810774121,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66214541589590591997,	 0.05000000000000000278,	 0.00688215575948446061,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51221997496636006986,	 0.01221997496636012537,	 0.82425747406113469840,	 14.17252068858993752087,	 17.19428835599344651541,	 292395.35469474439742043614,	 292543.17647077894071117043,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.27268905022827993889,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71363445251141399694,	 0.05000000000000000278,	 0.00693530120390159661,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51221406705531224990,	 0.01221406705531230541,	 0.82423846030926162243,	 14.28182459020019656748,	 17.32729698738096857369,	 292336.26911691168788820505,	 292486.38672735611908137798,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.31293341469165625313,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76564667073458281266,	 0.05000000000000000278,	 0.00698899042469366613,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51220873703052194337,	 0.01220873703052199888,	 0.82422130658837966521,	 14.39194445253676057916,	 17.46126233026898688649,	 292289.81802192813483998179,	 292442.26586301135830581188,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.36051920159644623709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81802596007982320003,	 0.05000000000000000971,	 0.00704306218509681819,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51220397559843555690,	 0.01220397559843561242,	 0.82420598293124125444,	 14.50255211048122561124,	 17.59578601808219389113,	 292255.62735212221741676331,	 292410.43319491931470111012,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.41233458818112467270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87061672940905587836,	 0.04999999999999999584,	 0.00709735578058645362,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51219977239682190628,	 0.01219977239682196180,	 0.82419245593860468446,	 14.61332127003128888987,	 17.73047200897924469132,	 292233.29532304080203175545,	 292390.48014187137596309185,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.46528612076562581024,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92326430603828235633,	 0.05000000000000000971,	 0.00715171144986105276,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51219611597857295227,	 0.01219611597857300778,	 0.82418068872689365101,	 14.72392823270187989237,	 17.86492747779110601414,	 292222.39189111680025234818,	 292381.96970801014686003327,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.51630573113098421345,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97581528655654992122,	 0.05000000000000000278,	 0.00720597073592446277,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51219299379923044491,	 0.01219299379923050042,	 0.82417064088780345177,	 14.83405268276015576134,	 17.99876378365139473203,	 292222.45940209954278543591,	 292384.43715096940286457539,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.56235834187575051146,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02811791709378752557,	 0.05000000000000000278,	 0.00725997687764393888,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51219039221489304214,	 0.01219039221489309766,	 0.82416226848126439286,	 14.94337855377021817560,	 18.13159753273748009406,	 292233.01473574369447305799,	 292397.39215028827311471105,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.60045021016514965595,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08002251050825748280,	 0.05000000000000000278,	 0.00731357523955900556,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218829652183983647,	 0.01218829652183989198,	 0.82415552416261428359,	 15.05159413487614017413,	 18.26305071505691657308,	 292253.56164269434520974755,	 292420.33115340472431853414,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.62763002651450960911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13138150132572512518,	 0.04999999999999999584,	 0.00736661336784443649,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218669112867798443,	 0.01218669112867803994,	 0.82415035773621114767,	 15.15839027411226958009,	 18.39274852194394327398,	 292283.61412717495113611221,	 292452.76072627067333087325,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.64097186057566091222,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18204859302878251270,	 0.04999999999999999584,	 0.00741894010972253895,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218555958488343194,	 0.01218555958488348745,	 0.82414671624685165163,	 15.26345785409943189848,	 18.52031628980932609352,	 292322.68076142843347042799,	 292494.18181916570756584406,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.63755131885943683301,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23187756594297237456,	 0.05000000000000000278,	 0.00747040438135826435,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218488562391017993,	 0.01218488562391023544,	 0.82414454733620123861,	 15.36650853681990547273,	 18.64540460346126238278,	 292370.40518554562004283071,	 292544.23074195900699123740,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.61464132818875327757,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28073206640943748624,	 0.04999999999999999584,	 0.00752086528675387136,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218465255068568176,	 0.01218465255068573727,	 0.82414379727118081131,	 15.46726029501242472008,	 18.76767179007596553220,	 292426.56319609592901542783,	 292602.67594830592861399055,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.56957561389418742692,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32847878069471025952,	 0.05000000000000000278,	 0.00757018506149328019,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218484082335558050,	 0.01218484082335563601,	 0.82414440316118875440,	 15.56546929246626298493,	 18.88682278586307461410,	 292489.47021680185571312904,	 292667.82625427417224273086,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.50005295355344969721,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37500264767767355067,	 0.05000000000000000971,	 0.00761824476864474218,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218543307526587238,	 0.01218543307526592789,	 0.82414630911911834765,	 15.66088011662115597744,	 19.00254838653606626053,	 292559.70691020553931593895,	 292740.25533279683440923691,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.40366132586694902784,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42018306629334745139,	 0.05000000000000000278,	 0.00766491975806539091,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218640825709138564,	 0.01218640825709144115,	 0.82414944740933648859,	 15.75326298355227727654,	 19.11457082580313482367,	 292636.08816661295713856816,	 292818.77157554030418395996,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.27823556152310402467,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46391177807615591178,	 0.05000000000000000278,	 0.00771009809491160405,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218774415405010636,	 0.01218774415405016187,	 0.82415374654792517006,	 15.84240825903120430951,	 19.22263694776512821250,	 292717.87483198253903537989,	 292902.62971759535139426589,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.12180332049146613826,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50609016602457401746,	 0.05000000000000000278,	 0.00775367778752660778,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218941722962085805,	 0.01218941722962091356,	 0.82415913079917924033,	 15.92811599067602479352,	 19.32650551991176968158,	 292804.34555049985647201538,	 292991.10245830542407929897,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.93248606694626801072,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54662430334731482162,	 0.05000000000000000971,	 0.00779556167142940546,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51219140308435118225,	 0.01219140308435123776,	 0.82416552165157208609,	 16.01019085102201700010,	 19.42594106453115898603,	 292894.81978889537276700139,	 293083.50338201667182147503,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.70845076704230791620,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58542253835211610635,	 0.05000000000000000278,	 0.00783565491784175838,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51219367687497308061,	 0.01219367687497313613,	 0.82417283916601036253,	 16.08843977631255128813,	 19.52071096226930180251,	 292988.66147115238709375262,	 293179.19054938864428550005,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.44788714589557798718,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62239435729477943227,	 0.05000000000000000278,	 0.00787386386220217081,	 0.00000000000000000000,	 0.00000000000000000000
