0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60082637493916257743,	 0.10082637493916263294,	 1.13409086079751819653,	 12.94518232857585893214,	 11.41459011447505744741,	 287359.58766691817436367273,	 287424.73410065891221165657,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.99260345806793282009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79963017290339699628,	 0.05000000000000000278,	 0.01227169578325751700,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60061927410156290552,	 0.10061927410156296103,	 1.13330916845603946186,	 13.19501501327724746204,	 11.64290855535338131688,	 286784.52220956678502261639,	 286852.30086938093882054090,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.53936017301101912835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87696800865055113405,	 0.05000000000000000278,	 0.01251931618605781234,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60041377829832875967,	 0.10041377829832881519,	 1.13253380060688924047,	 13.44708258503822762009,	 11.87344923200734392310,	 286215.74412668141303583980,	 286286.23352501395856961608,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.10177721543064421894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95508886077153221095,	 0.05000000000000000278,	 0.01276939521490094882,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60021000006522218229,	 0.10021000006522223780,	 1.13176517543123389409,	 13.70124916288516914165,	 12.10608831259065176766,	 285653.56686601659748703241,	 285726.84555313270539045334,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.67901775228762062397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03395088761438103120,	 0.05000000000000000278,	 0.01302179872342712659,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60000805080054409046,	 0.10000805080054414598,	 1.13100370629896307406,	 13.95739236174633646215,	 12.34071319484864659444,	 285098.29358271142700687051,	 285174.44018379016779363155,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.27031739579753377711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11351586978987704413,	 0.05000000000000000278,	 0.01327640445222055647,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59980804029760115270,	 0.09980804029760120821,	 1.13024980002637853715,	 14.21540259961947505474,	 12.57722195508259055430,	 284550.21607329009566456079,	 284629.30932934378506615758,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.87498072778261359872,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19374903638913121284,	 0.05000000000000000971,	 0.01353310145205952053,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59961007630065366047,	 0.09961007630065371599,	 1.12950385522642382519,	 14.47518228071057144746,	 12.81552268611675593490,	 284009.61383349087554961443,	 284091.73264435003511607647,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.49237708067371954712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27461885403368579972,	 0.04999999999999999584,	 0.01379178938746647952,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59941426408288756011,	 0.09941426408288761563,	 1.12876626074558372714,	 14.73664493198704938948,	 13.05553279228337082429,	 283476.75311539554968476295,	 283561.97658364073140546679,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.12193602705481509929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35609680135274146551,	 0.05000000000000000971,	 0.01405237779360635555,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59922070604148458539,	 0.09922070604148464090,	 1.12803739416856374511,	 14.99971434759211597054,	 13.29717828959728009863,	 282951.88597336073871701956,	 283040.29344859340926632285,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.76314289898189713313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43815714494909485666,	 0.05000000000000000278,	 0.01431478533836486565,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59902950130770116210,	 0.09902950130770121762,	 1.12731762038255611813,	 15.26432375407718211591,	 13.54039312265625838450,	 282435.24935154203558340669,	 282526.92047450004611164331,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.41553441422922787751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52077672071146174915,	 0.05000000000000000278,	 0.01457893910203768989,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59884074537338016775,	 0.09884074537338022326,	 1.12660729020614103213,	 15.53041499047857243454,	 13.78511849291947477525,	 281927.06425394065445289016,	 282022.07899987255223095417,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.07869437357261688248,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60393471867863102176,	 0.05000000000000000278,	 0.01484477386885827734,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59865452973713317864,	 0.09865452973713323415,	 1.12590673909467220426,	 15.79793768841003398506,	 14.03130218503973303257,	 281427.53502568043768405914,	 281525.97374618437606841326,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.75224933953693096100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68761246697684708096,	 0.05000000000000000278,	 0.01511223141597005555,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59847094157297642258,	 0.09847094157297647810,	 1.12521628593225897497,	 16.06684845507901826522,	 14.27889789363241135334,	 280936.84875746426405385137,	 281038.79221999266883358359,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.43586431182653484484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77179321559132674224,	 0.05000000000000000278,	 0.01538125980235323896,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59829006342867152579,	 0.09829006342867158130,	 1.12453623193721519158,	 16.33711003403159622849,	 14.52786452766221358956,	 280455.17484288674313575029,	 280560.70426675380440428853,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.12923824545003981257,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85646191227250234590,	 0.05000000000000000278,	 0.01565181263300745654,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59811197294880469322,	 0.09811197294880474873,	 1.12386685966189392438,	 16.60869049042245748637,	 14.77816553414436029357,	 279982.66452297521755099297,	 280091.86161125247599557042,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.83209969053265808725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94160498452663343727,	 0.05000000000000000278,	 0.01592384834333129481,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59793674262495422056,	 0.09793674262495427607,	 1.12320843209533705043,	 16.88156234450406145697,	 15.02976817313562385436,	 279519.45056738343555480242,	 279632.39753305254271253943,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.54420209840017719216,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02721010492000974779,	 0.05000000000000000971,	 0.01619732943036192654,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59776443957263780682,	 0.09776443957263786233,	 1.12256119186720271230,	 17.15570173027633060769,	 15.28264281231790810978,	 279065.64704764122143387794,	 279182.42663330567302182317,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.26531925013134127767,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11326596250656706388,	 0.05000000000000000278,	 0.01647222170442589825,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59759512534237801962,	 0.09759512534237807513,	 1.12192536058013914158,	 17.43108754958788608747,	 15.53676221435479654076,	 278621.34933074872242286801,	 278742.04482080141315236688,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.99524062686006686818,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19976203134300352104,	 0.05000000000000000278,	 0.01674849353219386855,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59742885576473803155,	 0.09742885576473808706,	 1.12130113826964050716,	 17.70770063103115532499,	 15.79210082525838387824,	 278186.63407864631153643131,	 278311.32930288388160988688,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.73376677658947642158,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28668833882947453162,	 0.05000000000000000971,	 0.01702611507998986681,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59726568082293951534,	 0.09726568082293957085,	 1.12068870296701161848,	 17.98552286839996128265,	 16.04863404153488559700,	 277761.55924775486346334219,	 277890.33857505442574620247,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.48070452949751540928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37403522647487630337,	 0.05000000000000000278,	 0.01730505753345402617,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59710564454414449820,	 0.09710564454414455371,	 1.12008821033166539038,	 18.26453640228315933314,	 16.30633751325256142195,	 277346.16398896934697404504,	 277479.11231051740469411016,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.23586244575865578099,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46179312228793278905,	 0.05000000000000000278,	 0.01758529235528353760,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59694878490978608987,	 0.09694878490978614538,	 1.11949979335394078639,	 18.54472281671120725832,	 16.56518645809889278553,	 276940.46876408986281603575,	 277077.67146528564626350999,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.99904632925792213882,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54995231646289610694,	 0.05000000000000000278,	 0.01786679055419634898,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59679513379451587518,	 0.09679513379451593069,	 1.11892356216409294412,	 18.82606236621432671541,	 16.82515499968838668110,	 276544.47561075713019818068,	 276686.01853113889228552580,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.77005489445897978840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63850274472294898942,	 0.05000000000000000278,	 0.01814952197929320735,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59664471693738729829,	 0.09664471693738735381,	 1.11835960396074818313,	 19.10853323901528000306,	 17.08621553509361490342,	 276158.16855350637342780828,	 276304.13793416222324594855,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.54867561920718799229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72743378096035993252,	 0.05000000000000000278,	 0.01843345464513887130,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59649755394405534759,	 0.09649755394405540310,	 1.11780798305396844583,	 19.39211085645695575863,	 17.34833813181015216287,	 275781.51403587363893166184,	 275931.99645384144969284534,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.33468078521055133479,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81673403926052756674,	 0.05000000000000000278,	 0.01871855408781743571,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59635365831533682091,	 0.09635365831533687642,	 1.11726874100524131705,	 19.67676720971840609309,	 17.61148995541986650437,	 275414.46137270162580534816,	 275569.54366192658198997378,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.12782371568754058444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90639118578437738449,	 0.05000000000000000278,	 0.01900478275340823295,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59621303749939613681,	 0.09621303749939619232,	 1.11674189685396552107,	 19.96247023580085411254,	 17.87563472995704572099,	 275056.94324220821727067232,	 275216.71240070764906704426,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.92783522433556697706,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99639176121677852649,	 0.05000000000000000278,	 0.01929209942110325302,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59607569296583806651,	 0.09607569296583812202,	 1.11622744742383472882,	 20.24918323402354403129,	 18.14073223226777642481,	 274708.87621829449199140072,	 274873.41930125589715316892,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.73442028482409682510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08672101424120537416,	 0.05000000000000000278,	 0.01958045866240354024,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59594162030034247834,	 0.09594162030034253386,	 1.11572536770390362548,	 20.53686432410361106804,	 18.40673782148312653817,	 274370.16134589660214260221,	 274539.56534451100742444396,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.54725492880665171924,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17736274644033311887,	 0.05000000000000000278,	 0.01986981033764296384,	 0.00000000000000000000,	 0.00000000000000000000
