0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47283432946842918199,	 0.07283432946842921529,	 0.70237310504006600365,	 11.59701875323246511584,	 16.51119422144008197506,	 324320.80334336677333340049,	 324457.11311067582573741674,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.67847250010234461115,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98392362500511776346,	 0.05000000000000000278,	 0.01600783970435620818,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47268453174690405749,	 0.07268453174690409080,	 0.70192814062891561999,	 11.31125110559201907279,	 16.11454285827225874073,	 323605.04338843608275055885,	 323734.88263420161092653871,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.36615354192034033076,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81830767709601825999,	 0.05000000000000000971,	 0.01562575589520573405,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47253307426540797076,	 0.07253307426540800407,	 0.70147838935103756786,	 11.03060073034621524357,	 15.72479052498112395142,	 322886.02544943965040147305,	 323009.65996796690160408616,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.11060225298828640916,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65553011264941396519,	 0.04999999999999999584,	 0.01525026898517720803,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47238015252941351063,	 0.07238015252941354394,	 0.70102443621518628625,	 10.75576697987728636008,	 15.34292732782241941436,	 322165.10719729011179879308,	 322282.80990678351372480392,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.92016913214462192627,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49600845660723180686,	 0.05000000000000000278,	 0.01488233745609163737,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47222598057821618678,	 0.07222598057821622008,	 0.70056692051437008395,	 10.48748479638867259212,	 14.96999713987145419480,	 321443.64546806237194687128,	 321555.69587524625239893794,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.80367244124492742685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34018362206224672661,	 0.05000000000000000278,	 0.01452297265932163406,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47207078689631937207,	 0.07207078689631940538,	 0.70010652359140712608,	 10.22650469930604977264,	 14.60706957399299099620,	 320722.96203873335616663098,	 320829.64527950307819992304,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.77016311497482092818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18850815574874157932,	 0.05000000000000000278,	 0.01417321175788598640,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47191480986503353545,	 0.07191480986503356876,	 0.69964395526616696142,	 9.97357394730753910039,	 14.25521348714185876361,	 320004.31636793306097388268,	 320105.92192371503915637732,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.82870203813959619765,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04143510190698052043,	 0.05000000000000000278,	 0.01383409211946234896,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47175829311669187360,	 0.07175829311669190691,	 0.69917994000309446889,	 9.72941993968088958411,	 13.91547351835899171135,	 319288.88553414546186104417,	 319385.70573576551396399736,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.98816233987793111737,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89940811699389744405,	 0.05000000000000000971,	 0.01350662861347227961,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47160148107602295475,	 0.07160148107602298806,	 0.69871520366376904665,	 9.49473638162752031633,	 13.58885040978228353481,	 318577.75065392948454245925,	 318670.07908165920525789261,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.25706305058646705675,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76285315252932406338,	 0.05000000000000000278,	 0.01319179453913709062,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47144461488407518601,	 0.07144461488407521932,	 0.69825046142255875470,	 9.27017232237829524877,	 13.27628527948552950022,	 317871.88866047275951132178,	 317960.01853588392259553075,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.64343560483828809993,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63217178024191422736,	 0.04999999999999999584,	 0.01289050635136481868,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47128792882106695927,	 0.07128792882106699258,	 0.69778640718750561955,	 9.05632392621322779291,	 12.97864766772342548506,	 317172.16833473206497728825,	 317256.39098237350117415190,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.15472176586133912224,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50773608829306748902,	 0.05000000000000000278,	 0.01260361201638120904,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47113164728393391867,	 0.07113164728393395198,	 0.69732370468792637119,	 8.85372871461142096905,	 12.69672700797362807634,	 316479.34964200685499235988,	 316559.95308036438655108213,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.79770012199391260310,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38988500609969634070,	 0.05000000000000000971,	 0.01233188266484869580,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47097598233202730977,	 0.07097598233202734308,	 0.69686298026427373475,	 8.66286197537769631083,	 12.43122711453613149502,	 315794.08563881955342367291,	 315871.35334260616218671203,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.57843780468958527763,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27892189023447944152,	 0.05000000000000000278,	 0.01207600715260555117,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47082113178512779994,	 0.07082113178512783325,	 0.69640481730886605316,	 8.48413501862194863179,	 12.18276325457856046341,	 315116.92623562726657837629,	 315191.13609588582767173648,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.50226387152477514064,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17511319357623911230,	 0.05000000000000000278,	 0.01183658911576822986,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47066727783995210288,	 0.07066727783995213619,	 0.69594975225294020138,	 8.31789498521257719688,	 11.95186140707105337810,	 314448.32360464590601623058,	 314519.74710019282065331936,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.57376108168895711970,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07868805408444856653,	 0.05000000000000000971,	 0.01161414613996078482,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47051458615639873972,	 0.07051458615639877303,	 0.69549827195156943560,	 8.16442589752878156162,	 11.73895928543343103456,	 313788.63630959438160061836,	 313857.53789214690914377570,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.79677256195758161539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98983862809787925841,	 0.05000000000000000278,	 0.01140911063786052664,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47036320428806038807,	 0.07036320428806042138,	 0.69505080913631378525,	 8.02395251110243812320,	 11.54441143816980464010,	 313137.99691978353075683117,	 313204.63363751041470095515,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.17444334867454358573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90872216743372735692,	 0.05000000000000000278,	 0.01122183470209549457,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47021325413982267838,	 0.07021325413982271169,	 0.69460772022989891727,	 7.89664243009339017476,	 11.36849217207056916834,	 312496.71100007143104448915,	 312561.33230720466235652566,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.70924476909817713022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83546223845490974469,	 0.05000000000000000971,	 0.01105259291913163536,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47006486244815048892,	 0.07006486244815052222,	 0.69416937550226376352,	 7.78260844899431347699,	 11.21139699279190260484,	 311865.15695545764174312353,	 311928.00466672261245548725,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.40297851153297870042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77014892557664982320,	 0.05000000000000000971,	 0.01090158330186538280,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46991812864736481892,	 0.06991812864736485222,	 0.69373606418224498249,	 7.68190753847149121469,	 11.07324231085880050784,	 311243.19491836056113243103,	 311304.50326599803520366549,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.25677909241389329509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71283895462069502003,	 0.05000000000000000278,	 0.01076892728760436325,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46977313426444738953,	 0.06977313426444742284,	 0.69330802232519728179,	 7.59454815416141038042,	 10.95407511468138572752,	 310630.82356263662222772837,	 310690.81944344565272331238,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.27119254559207206512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66355962727960360326,	 0.05000000000000000278,	 0.01065467893661082611,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46962994534925028844,	 0.06962994534925032175,	 0.69288544007519126122,	 7.52049405273429627528,	 10.85387802624078723568,	 310027.99038116564042866230,	 310086.89371526992181316018,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.44621756961488756588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62231087848074473357,	 0.05000000000000000278,	 0.01055882974096360519,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46948861326781299308,	 0.06948861326781302639,	 0.69246846408303153186,	 7.45966779116737033206,	 10.77257402767861904636,	 309434.59528256551129743457,	 309492.61945815640501677990,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.78134440959111373104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58906722047955639709,	 0.05000000000000000971,	 0.01048131314404718989,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46934917555251909338,	 0.06934917555251912669,	 0.69205720008531479426,	 7.41195410383027564194,	 10.71003105367092800293,	 308850.49564076610840857029,	 308907.84802335139829665422,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.27559277003565796349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56377963850178325345,	 0.05000000000000000278,	 0.01042200893946877358,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46921165679331200415,	 0.06921165679331203746,	 0.69165171559769178522,	 7.37720313507382297047,	 10.66606641566529312115,	 308275.51113633735803887248,	 308332.39362272905418649316,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.92754846338952745555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54637742316947601751,	 0.04999999999999999584,	 0.01038074751603037561,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46907606955473868382,	 0.06907606955473871713,	 0.69125204267729345453,	 7.35523352722013079585,	 10.64045105564176019186,	 307709.42841638234676793218,	 307766.03801571612711995840,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.73539876585050478752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53676993829252594992,	 0.05000000000000000971,	 0.01035731394598989052,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46894241531059083217,	 0.06894241531059086547,	 0.69085818073007443374,	 7.34583539038372279606,	 10.63291366488691558345,	 307152.00577490683645009995,	 307208.53520140930777415633,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.69696677230190573482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53484833861509528674,	 0.05000000000000000278,	 0.01035145195052904199,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46881068541644593806,	 0.06881068541644597136,	 0.69047009942297521423,	 7.34877345146639093798,	 10.64314509434622735284,	 306602.97920494910795241594,	 306659.61747369874501600862,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.80974837330671789459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54048741866533589473,	 0.05000000000000000278,	 0.01036286815680643146,	 0.00000000000000000000,	 0.00000000000000000000
