#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71990727861452619152 ,	 -40.47860127174829614205 ,	 118977.53935516833852403806 ,	 63.97779617446940392256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19888980872347028495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73179608791391892453 ,	 -4.59576777617366705186 ,	 120107.93981847926183093023 ,	 7.21639979060725966775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36081998953036298339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64214601358468392789 ,	 -75.49997597698283868795 ,	 108417.07989819396273389884 ,	 124.63686580089924405002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.23184329004496184723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71748853700090542418 ,	 -41.68517666215403494334 ,	 118530.16245688961657833715 ,	 65.97281156978586125206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.29864057848929315142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72880705749080165745 ,	 -5.16077739149560166254 ,	 119564.54700457122530821152 ,	 8.11691147690332215348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40584557384516617429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64131483945534917268 ,	 -76.67181078776422964438 ,	 108541.14258724007223833041 ,	 126.63110335520924820685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.33155516776046223271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71503000384227632935 ,	 -42.87704299866296508981 ,	 118077.97757541407167991565 ,	 67.95130541474844676486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.39756527073742242706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72577473689500271448 ,	 -5.71941469721859530040 ,	 119014.48198380039790578167 ,	 9.01055561591372367047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45052778079568622793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64065660250404876663 ,	 -77.71484414390496908709 ,	 108681.80467832187108001563 ,	 128.40177158333713691718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.42008857916685649059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71253328660345793821 ,	 -44.05222144130028993914 ,	 117621.86526737402193276694 ,	 69.91013276631613848622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.49550663831580710195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72269966931529294740 ,	 -6.27163154529658584124 ,	 118457.86141325506267207857 ,	 9.89727997168350448476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49486399858417523534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64013595403024536878 ,	 -78.63225867714737660208 ,	 108734.00727007540334057012 ,	 129.95597180467959219641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.49779859023397943218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71000046893299062489 ,	 -45.20828769898362509139 ,	 117162.84940107886477989041 ,	 71.84539498131076129539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.59226974906553842004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71958243877937544397 ,	 -6.81736732651083165990 ,	 117894.83505459253942149189 ,	 10.77700986312295050595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53885049315614752530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63967512743707422018 ,	 -79.44335663330657837378 ,	 108707.76855636354748924077 ,	 131.33086143417659741317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.56654307170883022593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70743413824754153296 ,	 -46.34241049124374711710 ,	 116702.05591917151797076713 ,	 73.75249154513424798552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68762457725671222164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71642368817032187067 ,	 -7.35654486497875392814 ,	 117325.58937740515037972955 ,	 11.64964126572708735807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58248206328635432349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63922736936702451160 ,	 -80.16533537013638976987 ,	 108635.00391492724894249022 ,	 132.55811875475367855870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.62790593773768321739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70483737947799962598 ,	 -47.45142425436815614148 ,	 116240.66602215507923290261 ,	 75.62622817502015948321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78131140875100824061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71322414314585902417 ,	 -7.88906113320581692250 ,	 116750.36398860235397023644 ,	 12.51502552731074580095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62575127636553729005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63877001849909831321 ,	 -80.81181753914918886039 ,	 108537.30664808321261460833 ,	 133.66185704540561118847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.68309285227028126997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70221373702445522014 ,	 -48.53192726525743694310 ,	 115779.86508134898575406169 ,	 77.46096794131183571608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87304839706559178580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70998464472803446412 ,	 -8.41477660637053581638 ,	 116169.46870614747558647650 ,	 13.37295162038217277711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66864758101910859445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63829250066537124297 ,	 -81.39335839364446201216 ,	 108427.68631879845888477121 ,	 134.66027021027733212577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.73301351051386642865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69956714158746846621 ,	 -49.58041292434578650727 ,	 115320.77879332568077330734 ,	 79.25083870435797450682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96254193521789943588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70670618919791561297 ,	 -8.93350465457393028146 ,	 115583.29937674618197718246 ,	 14.22312810561890472627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71115640528094525852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63779343260556808914 ,	 -81.91752587065720092596 ,	 108317.42318241812706958171 ,	 135.56593716228178436722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.77829685811408921836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69690180305269455729 ,	 -50.59341958276536388439 ,	 114864.41479419946393392138 ,	 80.98997433824605707287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.04949871691230267601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70338997286988957924 ,	 -9.44500225091224088203 ,	 114992.35053411012384572132 ,	 15.06516683471645379200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75325834173582273401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63727771797720444980 ,	 -82.38914297152952315173 ,	 108214.25420153304042258924 ,	 136.38641527139492382048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.81932076356974636866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69422208449684097431 ,	 -51.56766686471144822690 ,	 114411.62744817246367290409 ,	 82.67273830432979764282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.13363691521649023741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70003743837862364430 ,	 -9.94896316003476322010 ,	 114397.22318612602001053347 ,	 15.89857028964961926931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79492851448248091906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63675352969151655103 ,	 -82.81081695738687642461 ,	 108122.48942313917630286824 ,	 137.12533220638619013698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.85626661031931039503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69153237601616845964 ,	 -52.50015838182682870183 ,	 113963.10645710579298395260 ,	 84.29389635534465696765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.21469481776723320365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69665031847836056400 ,	 -10.44501458854360542716 ,	 113798.62635369561442644226 ,	 16.72272421210833570626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83613621060541687413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63622991129902262131 ,	 -83.18355711621531156652 ,	 108043.58150418650991753111 ,	 137.78358817666088498299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.88917940883304513733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68883698214062993870 ,	 -53.38824596778865583246 ,	 113519.38312773503064789793 ,	 85.84872928000875447196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.29243646400043843414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69323069606776410723 ,	 -10.93273920492882922417 ,	 113197.47545588775851399532 ,	 17.53693056634200786448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87684652831710041543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63571507762265877517 ,	 -83.50738507152583167681 ,	 107976.87464832132732084347 ,	 138.36049935120863096927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.91802496756043261428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68614003084992836179 ,	 -54.22965808986227642663 ,	 113080.84825331929743441606 ,	 87.33308875282746441826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.36665443764137339855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68978107719299686096 ,	 -11.41166480911259739628 ,	 112594.63458389784006641321 ,	 18.34038860682391458568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91701943034119581810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63521541268034864558 ,	 -83.78185591141848931329 ,	 107920.39634939278086278591 ,	 138.85474374887758131081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.94273718744387924318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68344540742901527253 ,	 -55.02249902570608242058 ,	 112647.77610156164166710369 ,	 88.74340589968072379179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.43717029498403636723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68630414289018615293 ,	 -11.88121075215775945821 ,	 111990.77556343058320464934 ,	 19.13210935167054671524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95660546758352749119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63473507019243502469 ,	 -84.00645102113878692762 ,	 107871.57008456433660370521 ,	 139.26504921624959365545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.96325246081247950514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68075671269395998664 ,	 -55.76522722479258220574 ,	 112220.35004299887322076756 ,	 90.07666543973964223824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.50383327198698246718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68280287372757753062 ,	 -12.34073178051729335891 ,	 111386.94295882214920112574 ,	 19.91098277334943489336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99554913866747185569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63427603227224516047 ,	 -84.18083331943719826995 ,	 107827.78036007773326332426 ,	 139.59061720520264771039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.97953086026013291843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67807724266715663219 ,	 -56.45662109074580570223 ,	 111798.68659680588402949297 ,	 91.33035827915580284753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.56651791395779049765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67928067521831936304 ,	 -12.78956866820424131959 ,	 110784.30387711747609813528 ,	 20.67585644702279168428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03379282235113967303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.63383846686599643050 ,	 -84.30497663753300230383 ,	 107786.75231791436805650619 ,	 139.83131303765682673657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.99156565188284240264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
