0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50576360770418760104,	 0.00576360770418765656,	 0.80360943213136470931,	 2.92642501784751019045,	 3.64160113213943992250,	 245913.92871200415538623929,	 245920.55934140694444067776,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80081584888843337922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44004079244442184660,	 0.05000000000000000278,	 0.00110863663950782308,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50571538766662771369,	 0.00571538766662776920,	 0.80345620548882301648,	 2.82237045910364736656,	 3.51278693203510217202,	 243856.54044278350193053484,	 243862.71027879844768904150,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78469485172766439973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38923474258638335321,	 0.05000000000000000278,	 0.00106947186688175475,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50566612495606788613,	 0.00566612495606794164,	 0.80329968067798784848,	 2.72322579737783287968,	 3.39004964508316541938,	 241754.66479223206988535821,	 241760.41101053013699129224,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81650581499950547482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34082529074997536256,	 0.05000000000000000278,	 0.00103215463742253660,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50561595557274163770,	 0.00561595557274169321,	 0.80314029072325765490,	 2.62736907488762971852,	 3.27137002742271398859,	 239614.10443697945447638631,	 239619.45536790761980228126,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88027526716031445631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29401376335801576722,	 0.05000000000000000278,	 0.00099607015007594510,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50556496992891142295,	 0.00556496992891147846,	 0.80297832368185118046,	 2.53397972940581484025,	 3.15572619418529320967,	 237438.71696688598603941500,	 237443.69627079230849631131,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96791812636091023592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24839590631804542298,	 0.04999999999999999584,	 0.00096090724492389843,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50551319270367522929,	 0.00551319270367528480,	 0.80281385872480715005,	 2.44296402347990859738,	 3.04300180786654905774,	 235229.55535681429319083691,	 235234.18528681562747806311,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07851547130888647530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20392577356544427936,	 0.04999999999999999584,	 0.00092663052728733696,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50546064511669863695,	 0.00546064511669869246,	 0.80264696401628599087,	 2.35471783533978484826,	 2.93369057743300309937,	 232987.52497913982369937003,	 232991.82824934189557097852,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21597620527457905837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16079881026372899733,	 0.05000000000000000278,	 0.00089339038201648700,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50540740318376786711,	 0.00540740318376792262,	 0.80247788171263934043,	 2.27071145494688542144,	 2.82962497371361587639,	 230715.86917409556917846203,	 230719.87256284151226282120,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39480431737763765909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11974021586888183855,	 0.04999999999999999584,	 0.00086174489757166305,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50535369573142341348,	 0.00535369573142346900,	 0.80230733908764462203,	 2.19048809940159205922,	 2.73023564995994849625,	 228424.35120740113779902458,	 228428.07830075328820385039,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61049318939553742780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08052465946977704903,	 0.05000000000000000971,	 0.00083152067199553775,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50529997786079838828,	 0.00529997786079844380,	 0.80213678150950706858,	 2.11146280402862585035,	 2.63229769872309526946,	 226132.38872739847283810377,	 226135.85322298581013455987,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83750495986167905471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04187524799308395274,	 0.05000000000000000278,	 0.00080173529828206098,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50524663253785528916,	 0.00524663253785534467,	 0.80196742473605875379,	 2.03247297969334406176,	 2.53435852505139580515,	 223856.32161515962798148394,	 223859.53310172638157382607,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06432788930273858341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00321639446513688476,	 0.04999999999999999584,	 0.00077194610327122927,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50519389930939839761,	 0.00519389930939845312,	 0.80180002876841593995,	 1.95219295343506726859,	 2.43476288774107718638,	 221606.37053433211985975504,	 221609.33456949188257567585,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27784869191338756877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96389243459566942285,	 0.05000000000000000278,	 0.00074164874301407564,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50514151014704600229,	 0.00514151014704605780,	 0.80163374230326434056,	 1.86546092097817295397,	 2.32707385247819864560,	 219371.09960730004240758717,	 219373.80724365747300907969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42710452998242232070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92135522649912116044,	 0.05000000000000000278,	 0.00070888253662072668,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50508885264279024252,	 0.00508885264279029803,	 0.80146662148189828923,	 1.76511519092271917941,	 2.20235645953545855491,	 217124.37942571728490293026,	 217126.80461270472733303905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44133886948412381912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87206694347420621316,	 0.05000000000000000278,	 0.00067092559655971282,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50503429708030611600,	 0.00503429708030617151,	 0.80129349510724456884,	 1.63468250468903830708,	 2.04005463000826381403,	 214796.67542639287421479821,	 214798.75633783958619460464,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15775120067833725557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80788756003391681837,	 0.04999999999999999584,	 0.00062151555391587779,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50498143068333356531,	 0.00498143068333362082,	 0.80112574696390981277,	 1.51275192755656973098,	 1.88828274873147750057,	 212541.04248889882001094520,	 212542.82529476840863935649,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95724503117891401871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74786225155894570094,	 0.05000000000000000278,	 0.00057530740180649243,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50493345405202383347,	 0.00493345405202388898,	 0.80097352952994949060,	 1.43504487974610661638,	 1.79162584884454445522,	 210494.03955301898531615734,	 210495.64451461011776700616,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19296609853821600211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70964830492691077790,	 0.04999999999999999584,	 0.00054588465614937437,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50489011248996151782,	 0.00489011248996157333,	 0.80083603040509965254,	 1.40119425602392255747,	 1.74966435428128042062,	 208644.79957169224508106709,	 208646.33023436856456100941,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86174386067873776085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69308719303393695466,	 0.05000000000000000278,	 0.00053312242585699216,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50485201784184097207,	 0.00485201784184102758,	 0.80071518662104812503,	 1.41678996952449809399,	 1.76940564285190427007,	 207019.42791854962706565857,	 207020.99331671409890986979,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01920230340622097742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70096011517031109328,	 0.05000000000000000278,	 0.00053915793355163797,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50482035103935918308,	 0.00482035103935923859,	 0.80061474017918610180,	 1.50162481642200451581,	 1.87558977003836435671,	 205668.31101266058976761997,	 205670.06993115332443267107,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86144341191292994608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74307217059564656392,	 0.05000000000000000278,	 0.00057153136429055878,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50479428682594373878,	 0.00479428682594379429,	 0.80053206976104684944,	 1.64561988631812372574,	 2.05565766629353108286,	 204556.23790693518822081387,	 204558.35077115567401051521,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28907236030057958942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81445361801502902388,	 0.05000000000000000278,	 0.00062641798340465707,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50477204200399306000,	 0.00477204200399311551,	 0.80046151705688328715,	 1.83079494914637819214,	 2.28717422403740133774,	 203607.12550370485405437648,	 203609.74108667040127329528,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12441287324156746763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90622064366207843999,	 0.05000000000000000278,	 0.00069698309096819790,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50475176951635059019,	 0.00475176951635064571,	 0.80039722260709655899,	 2.03809114861556839315,	 2.54634960123548292898,	 202742.16603095678146928549,	 202745.40797910263063386083,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17902466137267225577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00895123306863365720,	 0.05000000000000000278,	 0.00077597860140695340,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50473231764214987471,	 0.00473231764214993023,	 0.80033553317072236855,	 2.25594796524971386020,	 2.81875272526290521213,	 201912.21939839445985853672,	 201916.19208185755996964872,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33859514628007403303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11692975731400379047,	 0.05000000000000000278,	 0.00085900771206103379,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50471321173279015682,	 0.00471321173279021233,	 0.80027494323737458082,	 2.48003029361484150783,	 3.09897281499568855168,	 201097.03393237883574329317,	 201101.83574863287503831089,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56026704239614844028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22801335211980733320,	 0.04999999999999999584,	 0.00094442194555771424,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50469428187543707853,	 0.00469428187543713404,	 0.80021491387386922689,	 2.70905840705559741721,	 3.38541354339542133189,	 200289.36001864980789832771,	 200295.09053107970976270735,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83140003738715506643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34157000186935793096,	 0.05000000000000000971,	 0.00103173502840878399,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50467546035609778254,	 0.00467546035609783805,	 0.80015523029837065661,	 2.94267784595804648973,	 3.67763370722546989455,	 199486.30852683735429309309,	 199493.07102167961420491338,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14850430516705515060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45742521525835266871,	 0.04999999999999999584,	 0.00112081263390757021,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50465664878586724562,	 0.00465664878586730113,	 0.80009558049583184847,	 3.18005955173250676182,	 3.97459957191836199542,	 198683.68153033597627654672,	 198691.58025121453101746738,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50339607319700263588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57516980365985026502,	 0.05000000000000000278,	 0.00121133989868836447,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50463773743088913282,	 0.00463773743088918833,	 0.80003561652599108900,	 3.42023417854101330349,	 4.27510239280690651498,	 197876.79705127092893235385,	 197885.93530150540755130351,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88650571058322924500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69432528552916150666,	 0.05000000000000000278,	 0.00130294864655245779,	 0.00000000000000000000,	 0.00000000000000000000
