#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91935896712115905416 ,	 7.44270519536853214504 ,	 341369.65661619037001628385 ,	 -10.57875344624866720267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52893767231243338234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.93009167075196019780 ,	 22.22554699217810991740 ,	 345096.21801900383056249666 ,	 -31.41706235657222379132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57085311782861136720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92992494424985228108 ,	 32.63399581027214679807 ,	 345100.30142984739052280929 ,	 -46.13392851284629614383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30669642564231480719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91836563100610790755 ,	 6.70181345274596207418 ,	 341030.10716332965645847253 ,	 -9.53054441187273759795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47652722059363694651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92921243049197199682 ,	 21.77844006312752611620 ,	 344782.15278657932191208602 ,	 -30.79891335802947338607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53994566790147380253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92928494700827624087 ,	 32.92635945023688748279 ,	 344869.21485975451801664349 ,	 -46.56249172117618684297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32812458605880934215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91738070534945048706 ,	 5.96737726212380525936 ,	 340693.27765251775539923074 ,	 -8.49041196615699789163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42452059830784993899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92828746857534438774 ,	 21.31305496806166743795 ,	 344452.85707338443612002266 ,	 -30.15505113527661507078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50775255676383079795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92860019520759129463 ,	 33.21126378599127804137 ,	 344622.23757810967512682510 ,	 -46.98185923117534201765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34909296155876745615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91640348750310929304 ,	 5.24083882401180112254 ,	 340358.81183771297409634826 ,	 -7.46043787089137744317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37302189354456888326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92731899315778587578 ,	 20.83222057281418315711 ,	 344109.15670145194823703605 ,	 -29.48936474050432465788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47446823702521623289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92786911528158011464 ,	 33.48672923296084746880 ,	 344359.01101165461699338266 ,	 -47.38928655171584125583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36946432758579206279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91543286970530202140 ,	 4.52337747894124397874 ,	 340026.23354921660489935675 ,	 -6.44233330894780920062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32211666544739048224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92630944872118936573 ,	 20.33894050472072478897 ,	 343751.93482564846488003241 ,	 -28.80599488287172604828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44029974414358652446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92709054428873605147 ,	 33.75047278651247495418 ,	 344079.03869540462173404194 ,	 -47.78158516450959325539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38907925822547984041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91446742333982244944 ,	 3.81595510788167313621 ,	 339694.97904395063983429282 ,	 -5.43750133473781716020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27187506673689088021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92526142976561986941 ,	 19.83635878354860082595 ,	 343382.10557848801909130998 ,	 -28.10928864337231303239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40546443216861582926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92626291410825078998 ,	 34.00054308216921583607 ,	 343781.82302920094173259713 ,	 -48.15604001547927737192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40780200077396377978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91350549516258050531 ,	 3.11936947099977945896 ,	 339364.43335195075800925224 ,	 -4.44711113517206158008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22235555675860307900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92417759839422730650 ,	 19.32770972892405580978 ,	 343000.58391403819209131143 ,	 -27.40373149877342484615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37018657493867146435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92538528762246752279 ,	 34.23490025448720075474 ,	 343467.20981634419260331015 ,	 -48.50978895249163969083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42548944762458207336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91254531531830140878 ,	 2.43429399819817637862 ,	 339033.97012054688238436029 ,	 -3.47215352164014534608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17360767608200727841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92306058351174824494 ,	 18.81622955719261724994 ,	 342608.24595004828412925235 ,	 -26.69382478498574329251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33469123924928734226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92445731064559399925 ,	 34.45140451373268319912 ,	 343135.20331229985984577979 ,	 -48.83980601220130779438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44199030061006538972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91158510858244135022 ,	 1.76132894764125880194 ,	 338702.98761896353346401156 ,	 -2.51351317654495209908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12567565882724759940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92191290100538747510 ,	 18.30513190383725685706 ,	 342205.96541945180345578592 ,	 -25.98405288232401844084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29920264411620101086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92347901739541793376 ,	 34.64798130335316272976 ,	 342785.80182710160676151645 ,	 -49.14313887676554060135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45715694383827720770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91062318016571675017 ,	 1.10107838839264293718 ,	 338370.93125119709424097891 ,	 -1.57207836366920505888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07860391818346025572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92073745580946031453 ,	 17.79805919359122157175 ,	 341794.78197623967486151741 ,	 -25.27951830484158080026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26397591524207908442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92244964588375610859 ,	 34.82347496689654775537 ,	 342418.60418097295914208189 ,	 -49.41814946567385646858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47090747328369308988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.90965798662252295159 ,	 0.45413541239859944731 ,	 338037.31463592739464729675 ,	 -0.64872014032705216380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03243600701635260958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91953678237719049804 ,	 17.29840352545922144145 ,	 341375.45869368731780468806 ,	 -24.58498936391455913508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22924946819572800116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92137006130599763409 ,	 34.97649150115527305616 ,	 342034.55842415176232407248 ,	 -49.66281234573999370241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48314061728699986276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.90868818635566173114 ,	 -0.17891160619237195251 ,	 337701.73192016560398087677 ,	 0.25569821234300182944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01278491061715009321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91831320205996291861 ,	 16.80928890798680086505 ,	 340948.74526970495981004206 ,	 -23.90487183395002546149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19524359169750127307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.92024258204026265773 ,	 35.10510088272467044135 ,	 341634.61251168818989754072 ,	 -49.87429376182587503763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49371468809129392952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.90771268051598319460 ,	 -0.79745625560319832736 ,	 337363.87068107593546528733 ,	 1.14028801907732479926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05701440095386624274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91706885435147444952 ,	 16.33362327986698758764 ,	 340515.32227154697176274567 ,	 -23.24328149889788974747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16216407494489470942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91906984821641124483 ,	 35.20750515802095748086 ,	 341219.71937270134247910391 ,	 -50.04992704082028609491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50249635204101439356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.90673064452913010314 ,	 -1.40084917431113287201 ,	 337023.51963017331038940938 ,	 2.00409877364028687907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10020493868201435506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91580566902443250044 ,	 15.87402507513082383639 ,	 340075.79312345154650643053 ,	 -22.60393895085648097165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13019694754282395976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91785470853083905851 ,	 35.28230396363204590671 ,	 340790.90894486015386632971 ,	 -50.18759336531713444174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50937966826585689972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.90574153380359101462 ,	 -1.98838123552989842757 ,	 336680.55826824179385425850 ,	 2.84609316304892523419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14230465815244627836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91452535033488002725 ,	 15.43276083942319765185 ,	 339630.68138097951847953482 ,	 -21.99007942517720692877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09950397125886034644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91660029545519217109 ,	 35.32858038950354995222 ,	 340349.35394017770605046280 ,	 -50.28584368215993549711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51429218410799659722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.90474503007541740018 ,	 -2.55929983624057122427 ,	 336334.92604387849155500589 ,	 3.66516955652878850813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18325847782643941986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91322937339389831379 ,	 15.01169888084162806763 ,	 339180.43251392961096257750 ,	 -21.40438488685100182352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07021924434255022440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91531057408074545378 ,	 35.34535284640163155245 ,	 339896.74123090730279272975 ,	 -50.34310609932639124509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51715530496632000634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.90374097122803087601 ,	 -3.11284085053189407688 ,	 335986.59820984457280701463 ,	 4.46020721817814358445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22301036090890719032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.91191899186549729706 ,	 14.61228167718430803745 ,	 338725.41921717123994994836 ,	 -20.84894240704290169219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04244712035214504020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
