#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83025650780891957492 ,	 18.03976488344518358531 ,	 375379.10032877623507374665 ,	 -169.06253162481147001017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45312658124057492159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83023380918618083779 ,	 18.59800730729277162823 ,	 375205.93068175826442711696 ,	 -174.30133733082038816065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71506686654101869749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83011172547985911940 ,	 19.10660830418967037758 ,	 374197.05741487684139201519 ,	 -179.10747257720848324425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95537362886042487276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83024221650873475387 ,	 18.00963623430372351208 ,	 375259.27911927137404290988 ,	 -168.78453413021111373382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43922670651055639723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83022144349318705014 ,	 18.57670899376311268725 ,	 375101.71054475844107400917 ,	 -174.10561834465693209495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70528091723284802583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83009918502103186011 ,	 19.10038135033748218916 ,	 374090.74618783358869222866 ,	 -179.05315782495128473784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95265789124756494743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83022766105922496394 ,	 17.97897390405724848961 ,	 375137.08846926995366288793 ,	 -168.50160092298045810821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42508004614902361595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83020878174498669022 ,	 18.55540948542283530287 ,	 374994.98623515734297484414 ,	 -173.90997241089908698086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69549862054495470431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83008627190583328392 ,	 19.09401157312003860511 ,	 373981.44526689530303542597 ,	 -178.99762221545361740027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94988111077268122528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83021280998351698610 ,	 17.94769581968333582722 ,	 375012.20678063206995034307 ,	 -168.21297155209293805456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41064857760464690273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83019581612089354827 ,	 18.53414168704344078265 ,	 374885.70094035689663769517 ,	 -173.71471007935551256196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68573550396777527283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83007299778270748902 ,	 19.08750280381190478352 ,	 373869.24512748643292070483 ,	 -178.94089769895086305951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94704488494754279770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83019762593828205777 ,	 17.91572363696873892991 ,	 374884.27014347593191700980 ,	 -167.91792213068748651494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39589610653437468102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83018254118948109355 ,	 18.51293150603683912436 ,	 374773.82484942187417686910 ,	 -173.52007558398136666256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67600377919906939894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83005937353141701074 ,	 19.08085852373067581311 ,	 373754.23005565859443777299 ,	 -178.88301319645833586947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94415065982291679347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83018206237432878858 ,	 17.88297286842413669206 ,	 374752.83610367721001921382 ,	 -167.61567379844348124607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38078368992217370703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83016895196961792980 ,	 18.49180208718587081762 ,	 374659.31895607669159176112 ,	 -173.32628714071415743092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66631435703570751627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83004540932006642961 ,	 19.07408199527609227175 ,	 373636.47895403796343316571 ,	 -178.82399580952400697242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94119979047620105916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83016606936910841696 ,	 17.84932852959585858343 ,	 374617.49193522840937475848 ,	 -167.30516264359485489877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36525813217974345548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83015504435301523678 ,	 18.47077357761790494806 ,	 374542.15672677480176844256 ,	 -173.13353461126325782971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65667673056316289149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83003111464980106060 ,	 19.06717623221047119841 ,	 373516.06536613337664221035 ,	 -178.76387052693439727591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93819352634672092961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83014959619186501349 ,	 17.81468291878464427214 ,	 374477.80398079539583022779 ,	 -166.98539299173336303284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34926964958666850691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83014081522877769537 ,	 18.44986132047006677226 ,	 374422.31917360870212974078 ,	 -172.94196253150400366394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64709812657520160428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83001649835197544025 ,	 19.06014393923373617667 ,	 373393.05719698764846725680 ,	 -178.70265965882001069076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93513298294100088981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83013259007704964798 ,	 17.77893445380824744007 ,	 374333.32535396794912685436 ,	 -166.65542686263304972272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33277134313165213086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83012626229183783533 ,	 18.42907528573225306445 ,	 374299.79227912807778011484 ,	 -172.75166483302299980096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63758324165114999005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83000156857511320219 ,	 19.05298750834239740470 ,	 373267.51666826358618322956 ,	 -178.64038280632070154752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93201914031603472210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83011499852924719445 ,	 17.74198587036812924111 ,	 374183.63573284637041638234 ,	 -166.31436637373874987134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31571831868693855938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83011138376710080777 ,	 18.40841947230560649018 ,	 374174.56404878232027044760 ,	 -172.56267931945663463011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62813396597283244205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82998633279549671737 ,	 19.04570907161806303520 ,	 373139.50064987835648366854 ,	 -178.57705735265628277375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92885286763281449396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83009677103631451800 ,	 17.70374722888897167650 ,	 374028.32962365748218758199 ,	 -165.96138140139535721573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29806907006976857133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83009617803403645819 ,	 18.38789124242130057496 ,	 374046.62072101196491757946 ,	 -172.37498153781675114260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61874907689083791240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82997079786382987887 ,	 19.03831057850345942484 ,	 373009.06128620436203391364 ,	 -178.51269917220864158480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92563495861043243451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83007785870310624166 ,	 17.66413619902643006299 ,	 373867.01630523408763906446 ,	 -165.59571235487496210226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27978561774374810511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83008064315694063406 ,	 18.36748056942938589486 ,	 373915.94216334541300739147 ,	 -172.18847786473344285696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60942389323667178758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82995497007466667583 ,	 19.03079385872825213255 ,	 372876.24668069260877700799 ,	 -178.44732319781553542271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92236615989077641586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83005821452231520752 ,	 17.62307833128842915471 ,	 373699.32078817882694465879 ,	 -165.21667263883256282497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26083363194162956233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83006477632229858088 ,	 18.34716918667732699078 ,	 373782.49662743411306564667 ,	 -172.00299769159539664543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60014988457976947700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82993885524621480165 ,	 19.02316067376634123320 ,	 372741.10160351125406918982 ,	 -178.38094387729546497212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91904719386477395915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83003779298981616996 ,	 17.58050591128053241619 ,	 373524.87543071284116535935 ,	 -164.82363802490283433144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24118190124514171657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83004857321339053922 ,	 18.32692969428078910710 ,	 373646.23524823505925951395 ,	 -171.81828523128177721446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59091426156408921599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82992245880228165955 ,	 19.01541275445369549857 ,	 372603.66815845726503653168 ,	 -178.31357549961978747888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91567877498098937394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83001654916744405099 ,	 17.53635535466375827696 ,	 373343.30925414630087288970 ,	 -164.41602250249547978456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22080112512477434450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83003202724907909626 ,	 18.30672422567998580689 ,	 373507.08303326308677583256 ,	 -171.63398723638078990916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58169936181903914019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82990578584885088542 ,	 19.00755182241652008202 ,	 372463.98634973081772159276 ,	 -178.24523237109499973485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91226161855474963147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82999443751464363483 ,	 17.49056365089947817637 ,	 373154.23759829865232973134 ,	 -163.99324527024234043893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19966226351211702195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83001512939652688505 ,	 18.28650551849476002531 ,	 373364.95806768141187603760 ,	 -171.44966307708864405868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57248315385443326875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82988884123720851882 ,	 18.99957959094008685952 ,	 372322.09447767954273444957 ,	 -178.17592880315095271726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90879644015754834641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82997141077044900292 ,	 17.44306451837855576059 ,	 372957.25408088847319731940 ,	 -163.55469499270000710567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17773474963500035528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
