#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33644430122274471273 ,	 1.02891621401291510907 ,	 289328.26459705288849022509 ,	 -1.19698613542291631973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05984930677114581876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33269535243314862782 ,	 11.34867302483014306347 ,	 286548.15037656314433434090 ,	 -13.22472309354134445414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66123615467706731152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33293130762668399214 ,	 13.02987640000210234348 ,	 288043.82896641715058194677 ,	 -15.18223395231695960206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75911169761584806892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33744140275031453413 ,	 1.00851620514115825067 ,	 289492.64811683518419727079 ,	 -1.17272810864871579462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05863640543243579112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33189887027166120603 ,	 11.18990339280381896003 ,	 286401.59931089051110575383 ,	 -13.04438318454970691107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65221915922748541217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33340459120740106869 ,	 12.88985132072415140669 ,	 288129.46853992128546906315 ,	 -15.01588009754984653910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75079400487749237136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33841254269177811764 ,	 0.98530135847967825757 ,	 289648.88894696269420592216 ,	 -1.14523339660095913040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05726166983004796207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33110920018568457124 ,	 10.97800766177980591465 ,	 286256.63477484463439282081 ,	 -12.80192127890711262239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64009606394535567553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33387177014087798810 ,	 12.70897604109284451113 ,	 288211.65542007744983266093 ,	 -14.80205968903902835621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74010298445195144001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33935502621598567785 ,	 0.95934302084269329480 ,	 289796.59799878134202799629 ,	 -1.11458952523762033771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05572947626188101689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33032651912946997541 ,	 10.71407625732320667566 ,	 286113.41594041693988970110 ,	 -12.49854440029115743016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62492722001455791592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33433087122473725827 ,	 12.48811997755587022141 ,	 288290.06184838406969106472 ,	 -14.54182620997307573418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72709131049865383112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34026625048665248841 ,	 0.93072186807577350631 ,	 289935.36618604743568994309 ,	 -1.08089427732361254009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05404471386618062839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32955143501739048162 ,	 10.39934944308829578574 ,	 285972.33022572401986849400 ,	 -12.13563503422021661038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60678175171101089713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33477997607497345101 ,	 12.22822369668281972110 ,	 288364.36599064948111958984 ,	 -14.23631290452060760288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71181564522603035794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34114369494642238223 ,	 0.89952388969882579595 ,	 290064.81860628597445384003 ,	 -1.04425099679186228485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05221254983959311424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32878435265864958126 ,	 10.03511430194879672229 ,	 285833.18928549289930174382 ,	 -11.71463493672531441803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58573174683626572090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33521719113036319015 ,	 11.93027426424549020112 ,	 288434.27844500421835505222 ,	 -13.88670387116203031042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69433519355810158213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34198495140560769556 ,	 0.86585115235640564002 ,	 290184.63010488624030358551 ,	 -1.00478104129668643907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05023905206483432473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32802562078433661341 ,	 9.62285887251148075450 ,	 285695.97735297188847880534 ,	 -11.23722437724505596179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56186121886225282029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33564068859923157362 ,	 11.59534764493138503383 ,	 288499.47777905867090453285 ,	 -13.49428280008936198442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67471414000446816583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34278771253481821191 ,	 0.82979330964288455785 ,	 290294.45537827800464469874 ,	 -0.96259069884606829337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04812953494230341744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32727547171501170098 ,	 9.16397185095151556311 ,	 285560.66875769541050544831 ,	 -10.70497201961925526348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53524860098096282979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33604869865794695372 ,	 11.22459748304328819302 ,	 288559.71742215157894406730 ,	 -13.06041963429122354512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65302098171456113285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34354975245225105596 ,	 0.79143808042774344003 ,	 290393.96478434714464356148 ,	 -0.91778337287363931374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04588916864368196985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32653414840172478861 ,	 8.65990057732379625577 ,	 285427.34701596117992039581 ,	 -10.11951863793316874762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50597593189665845959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33643952058235448987 ,	 10.81924312851487890441 ,	 288614.74261947791598004187 ,	 -12.58655629926244934325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62932781496312251157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34426894217245385121 ,	 0.75088137036686741776 ,	 290482.87365945410127210380 ,	 -0.87047131399501520566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04352356569975076445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32580192429237708751 ,	 8.11219271298359778655 ,	 285296.10770796335236809682 ,	 -9.48262587781369070683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47413129389068453534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33681151619974336597 ,	 10.38055715990589433773 ,	 288664.30864471619150890547 ,	 -12.07419202052141216086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60370960102607063025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34494327065518870512 ,	 0.70822781420614377978 ,	 290560.93459057334695216923 ,	 -0.82077623166336177718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04103881158316809163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32507908315739442173 ,	 7.52248103498962539248 ,	 285166.97149614453070398667 ,	 -8.79615879048799342854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43980793952439967143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33716310809945326810 ,	 9.90985686992192782441 ,	 288708.18013484889371511599 ,	 -11.52487327810873551925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57624366390543679817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34557084389297054727 ,	 0.66358813549903938878 ,	 290627.91282310291788348877 ,	 -0.76882623437255304122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03844131171862765622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32436584184200212277 ,	 6.89245419341715592765 ,	 285039.88744965083645865889 ,	 -8.06205207984178429115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40310260399208924786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33749278328966969553 ,	 9.40851618736158634704 ,	 288746.14508722424611164570 ,	 -10.94020754946850182421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54701037747342506901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34614988293450510426 ,	 0.61708298881837631011 ,	 290683.60176652631184879283 ,	 -0.71476029042074396003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03573801452103719800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32366233744907724201 ,	 6.22384329029616090168 ,	 284914.79859505871405644939 ,	 -7.28229441432469304374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36411472071623468549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33779909919976702781 ,	 8.87795968288916093059 ,	 288778.00149631288240925642 ,	 -10.32185624969191017897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51609281248459559777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34667873387098691040 ,	 0.56883962675143950882 ,	 290727.83145968481872500888 ,	 -0.65872437548238016447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03293621877411900822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32296864369565847497 ,	 5.51841803323494506373 ,	 284791.65759689408122312670 ,	 -6.45892377294693531553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32294618864734681019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33808067391292917492 ,	 8.31963682622724043370 ,	 288803.55282437557031016695 ,	 -9.67150484486595907185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48357524224329795359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34715587820121251994 ,	 0.51898600612125012077 ,	 290760.46639369864848845282 ,	 -0.60086466923811487906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03004323346190574881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32228478836517782113 ,	 4.77798173698571826407 ,	 284670.42445113420097868584 ,	 -5.59402143958031139448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27970107197901561413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33833619676678994281 ,	 7.73505140635333177102 ,	 288822.63069805348573027004 ,	 -8.99089705091307855866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44954485254565396124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34757993542546428145 ,	 0.46764811431004632558 ,	 290781.39552192773501815282 ,	 -0.54132449691658590663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02706622484582929533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32161076230633645068 ,	 4.00437379254125769279 ,	 284551.05799455057382374434 ,	 -4.68971476991279079272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23448573849563952853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33856442491176075293 ,	 7.12573205039286339257 ,	 288835.07154512916034150294 ,	 -8.28180066439087880781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41409003321954401811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.34794965900942242953 ,	 0.41494992827535687185 ,	 290790.52670631569861825483 ,	 -0.48024432637204261809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02401221631860213021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10720000000000062812 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.32094652279600222045 ,	 3.19946717636978705812 ,	 284433.51296211628917376402 ,	 -3.74817416963508653893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18740870848175433805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.33876418390677143222 ,	 6.49323692091224557998 ,	 288840.72620640054722684908 ,	 -7.54601315629133484464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37730065781456678664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
