#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21972910377932786119 ,	 -0.44257427262545123714 ,	 66837.60532136006361980662 ,	 0.94879224760945279904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04743961238047264550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21637822926612448882 ,	 -26.01604774688736654298 ,	 63995.18911493355973973962 ,	 55.89982332499830164352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.79499116624991517099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.22212398034018265847 ,	 -8.66331094294115011678 ,	 67030.82087802192888403852 ,	 18.54241943869974917902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92712097193498754777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21926107505842518108 ,	 -0.45741650847746090358 ,	 66660.25726054572368184381 ,	 0.98092130763266216498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04904606538163310686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21488733880993615699 ,	 -25.99394525516648712937 ,	 63558.30877545780311876911 ,	 55.90873510987943717510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.79543675549397185875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.22133477758896358267 ,	 -8.76191981597802183046 ,	 66780.82817308312734638776 ,	 18.76347090081462454236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93817354504073124932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21877491510833513289 ,	 -0.47391063279090395177 ,	 66474.48415861732094356285 ,	 1.01662669550479889402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05083133477523994748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21341770744944676963 ,	 -26.00318098900877217261 ,	 63129.17010075441925209816 ,	 55.98431084050984196665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.79921554202549227597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.22054456794070542713 ,	 -8.88574579196962766048 ,	 66528.40122848339960626163 ,	 19.03879996698019638757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95193999834900988599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21826909627232504718 ,	 -0.49199066759018617034 ,	 66279.89394891174433155356 ,	 1.05577275178434892844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05278863758921744503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21196988818999074056 ,	 -26.04223784325094825931 ,	 62707.52697048700346726946 ,	 56.12345682846465422244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.80617284142323297758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21975217204040076169 ,	 -9.03365852764258292495 ,	 66273.17139941226629673565 ,	 19.36608632684822595138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96830431634241143080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21774214711803274724 ,	 -0.51156123897729144367 ,	 66076.15238944871000370540 ,	 1.09816091629225986992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05490804581461299766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21054413949468298028 ,	 -26.10966382452232892319 ,	 62293.16986740616765061418 ,	 56.32321293282615926046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81616064664130805184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21895640459188392413 ,	 -9.20449493386922767968 ,	 66015.04814544846478696627 ,	 19.74293592232000094100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98714679611600009146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21719273613948564261 ,	 -0.53250661931829401663 ,	 65863.15035630605702721141 ,	 1.14354897155903190153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05717744857795159508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20914075713128665868 ,	 -26.20398992286837724919 ,	 61886.36604188498798606588 ,	 56.58056360189868172483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82902818009493417506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21815627684214522475 ,	 -9.39705799219230719643 ,	 65753.82789802362599829166 ,	 20.16687581756925595755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00834379087846293110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21661970510595951467 ,	 -0.55476123548005640274 ,	 65640.74591358118779993447 ,	 1.19180238408802452454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05959011920440122900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20776000164333030540 ,	 -26.32366548698233543746 ,	 61487.01206449919465768517 ,	 56.89230106876572534702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.84461505343828635617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21735084931294501587 ,	 -9.61010160469609608924 ,	 65489.18901596683574695135 ,	 20.63532352371287359460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03176617618564381296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21602199321641535334 ,	 -0.57827056187290737377 ,	 65408.73325328806832246187 ,	 1.24281049603823667837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06214052480191183114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20640204478280521627 ,	 -26.46704157282839631193 ,	 61095.04584767430003466870 ,	 57.25499093500903313725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.86274954675045156804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21653912939551567263 ,	 -9.84234281158112267462 ,	 65220.92333086529639984974 ,	 21.14561455352988161849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05728072767649416974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21539858057611427355 ,	 -0.60295471399857425432 ,	 65166.79953248674293675435 ,	 1.29640832995650856496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06482041649782542547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20506698453157223838 ,	 -26.63256370884820611877 ,	 60710.39254985544129539221 ,	 57.66538847018155422575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.88326942350907788892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21572025063480282370 ,	 -10.09247539353210321167 ,	 64948.90855916778617995533 ,	 21.69502907349395925962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08475145367469805180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21474847456714263316 ,	 -0.62869026250108239751 ,	 64914.73069656441673558334 ,	 1.35233735537378940705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06761686776868947035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20375488795509388851 ,	 -26.81867115598999617987 ,	 60333.06854938300838853138 ,	 58.12022004827083065948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.90601100241354171061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21489341424294972072 ,	 -10.35916361636144777947 ,	 64673.00265804818692672029 ,	 22.28077907856738093528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11403895392836904676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21407078956401193182 ,	 -0.65533404142268347758 ,	 64652.47197386601051860566 ,	 1.41029641617164558376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07051482080858227641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20246581877101688107 ,	 -27.02376821444935472982 ,	 59963.08126574902678740386 ,	 58.61612022493891061004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93080601124694561932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21405788751180176988 ,	 -10.64105013922729447984 ,	 64393.08278409410993603501 ,	 22.90002518371717954437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14500125918585893281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21336478862414542945 ,	 -0.68274582938903138896 ,	 64380.04337019850527568110 ,	 1.46999036622294476651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07349951831114724665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20119981205636783272 ,	 -27.24623280677797509952 ,	 59600.37314231447399137664 ,	 59.14965150804501803350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.95748257540225090167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21321300277438881565 ,	 -10.93676111817623031186 ,	 64109.04493266182065269732 ,	 23.54988736969645657382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17749436848482291751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21262988091557843973 ,	 -0.71079772956655373761 ,	 64097.48847187501409194965 ,	 1.53115021583697008545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07655751079184851260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.19995684893024456841 ,	 -27.48443388002584697460 ,	 59244.84033652700091110432 ,	 59.71734347367055306677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98586717368352783097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21235815649469280686 ,	 -11.24491038330319270244 ,	 63820.80380170219227764505 ,	 24.22745371699312144642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21137268584965607232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21186560503037998870 ,	 -0.73937420329022307541 ,	 63804.86236787084055066543 ,	 1.59353320965446187962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07967666048272310786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.19873684984683803734 ,	 -27.73674370805699851417 ,	 58896.35971350131624646451 ,	 60.31572031025593361164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01578601551279668058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21149280833397332557 ,	 -11.56410329122923208445 ,	 63528.29243714959764233186 ,	 24.92978842470258271646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24648942123512918023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21107161446360400703 ,	 -0.76836833079356114951 ,	 63502.23622943118250816497 ,	 1.65691477446169344034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08284573872308467757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.19753967955778639620 ,	 -28.00154386729109035059 ,	 58554.80341152987591613055 ,	 60.94131428375607129055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.04706571418780347571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21061648019542023036 ,	 -11.89294042295829179068 ,	 63231.46190930931773266366 ,	 25.65393948385777278531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28269697419288863927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.21024766921284809840 ,	 -0.79767776591961991883 ,	 63189.70496757995568870570 ,	 1.72107978134361183642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08605398906718059182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.19636515541006227537 ,	 -28.27722847165275510406 ,	 58220.04153367233682558890 ,	 61.59067315879807580359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07953365793990396782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20972875523419265420 ,	 -12.23002142377208656399 ,	 62930.28101645692377630326 ,	 26.39694665004175888612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31984733250208807753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20939363232729757414 ,	 -0.82720182310401912940 ,	 62867.39291280284332685824 ,	 1.78581622157502906134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08929081107875146139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.19521305349679751728 ,	 -28.56220630067513610584 ,	 57891.93919614071772272723 ,	 62.26036531616750124840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11301826580837515124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.20882927693607733488 ,	 -12.57394888303498170501 ,	 62624.73611426907218557858 ,	 27.15584949993477437147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35779247499673894062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
