0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55061245057020724580,	 0.05061245057020730131,	 0.95244943334206610963,	 62.81045581075221662104,	 65.94623673653259743332,	 127658.88490655789792072028,	 129833.33797641329874750227,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.07552158139191078590,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95377607906959482875,	 0.04999999999999999584,	 0.07855286307352339625,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55046791367637681880,	 0.05046791367637687431,	 0.95194945912632955576,	 62.43957823792495531734,	 65.59127445193372807353,	 127287.93764410511357709765,	 129439.04528621956706047058,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.62196340472053179838,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83109817023602872155,	 0.05000000000000000278,	 0.07814030101599818423,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55032329668724511151,	 0.05032329668724516702,	 0.95144933921986363234,	 62.07407396556894241257,	 65.24159659038313918700,	 126915.63766839183517731726,	 129043.87063122297695372254,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.20559502470536017427,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71027975123526942980,	 0.05000000000000000278,	 0.07773393389511082385,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55017851351877355981,	 0.05017851351877361532,	 0.95094877625934581822,	 61.71366878434836422684,	 64.89694326870620955106,	 126541.78109489401686005294,	 128647.58771770485327579081,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.82462909098506997907,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59123145454925207787,	 0.04999999999999999584,	 0.07733346041011694705,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55003347962377779901,	 0.05003347962377785452,	 0.95044747850639310638,	 61.35809516341573299769,	 64.55706028053080558493,	 126166.17273740492237266153,	 128249.97975343697180505842,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.47731490590541625352,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47386574529527081268,	 0.05000000000000000278,	 0.07693858564262762156,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54988811233605705553,	 0.04988811233605711104,	 0.94994516103066017898,	 61.00709276668892044881,	 64.22169959842541686612,	 125788.62665015090897213668,	 127850.83999980610678903759,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.16194191284614589676,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35809709564230729484,	 0.05000000000000000278,	 0.07654902164185362068,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54974233119110083035,	 0.04974233119110088586,	 0.94944154681054271361,	 60.66040888548658216450,	 63.89061979567144788916,	 125408.96666689220000989735,	 127449.97231582972744945437,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.87684262729152351312,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24384213136457688620,	 0.05000000000000000278,	 0.07616448791630663073,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54959605822625967608,	 0.04959605822625973159,	 0.94893636776156087276,	 60.31779879742175154433,	 63.56358639695195478225,	 125027.02691309616784565151,	 127047.19167091755662113428,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.62039507411373051582,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13101975370568652579,	 0.05000000000000000278,	 0.07578471184268759098,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54944921826178094726,	 0.04944921826178100277,	 0.94842936569733093943,	 59.97902606091934529786,	 63.24037216711428754934,	 124642.65228341368492692709,	 126642.32461933125159703195,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.39102479518959398774,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01955123975948325210,	 0.05000000000000000971,	 0.07540942900267291749,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54930173916368729703,	 0.04930173916368735254,	 0.94792029322655935175,	 59.64386275406870652205,	 62.92075734664477693059,	 124255.69888474784966092557,	 126235.20973728552053216845,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.18720648830799291318,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90936032441540248783,	 0.05000000000000000278,	 0.07503838345773949925,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54915355208941429854,	 0.04915355208941435405,	 0.94740891458927578572,	 59.31208966577050034630,	 62.60452984177766211360,	 123866.03444711229531094432,	 125825.69802546731079928577,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.00746533337013488563,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80037326666850816537,	 0.05000000000000000278,	 0.07467132797133847755,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54900459171709481421,	 0.04900459171709486972,	 0.94689500643540647218,	 58.98349644634859600956,	 62.29148537639080274175,	 123473.53870375825499650091,	 125413.65327895681548397988,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.85037805650966902249,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69251890282548345112,	 0.05000000000000000278,	 0.07430802418682722066,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54885479645926971148,	 0.04885479645926976699,	 0.94637835854840779426,	 58.65788172401524036559,	 61.98142761208846707177,	 123078.10374071911792270839,	 124998.95242513540142681450,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.71457377753341688731,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58572868887667084437,	 0.05000000000000000278,	 0.07394824276869366164,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54870410866162921959,	 0.04870410866162927510,	 0.94585877451607935917,	 58.33505319281567125245,	 61.67416824214701165374,	 122679.63431476482946891338,	 124581.48582894515129737556,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.59873468109776695201,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47993673405489190031,	 0.05000000000000000971,	 0.07359176351376628400,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54855247478718516252,	 0.04855247478718521803,	 0.94533607234995364887,	 58.01482767693991604574,	 61.36952706430039228280,	 122278.04813796254165936261,	 124161.15756401048565749079,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.50159654723375979302,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37507982736168798965,	 0.05000000000000000278,	 0.07323837543829360419,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54839984558606003073,	 0.04839984558606008624,	 0.94481008505393160313,	 57.69703117558047011926,	 61.06733203666746589988,	 121873.27612656941346358508,	 123737.88564760770532302558,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.42194917218807859172,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27109745860940392959,	 0.05000000000000000278,	 0.07288787684599357108,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54824617625088112316,	 0.04824617625088117867,	 0.94428066114214948001,	 57.38149889184609264703,	 60.76741932048106775710,	 121465.26261174416868016124,	 123311.60223717975895851851,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.35863670610257258886,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16793183530512933999,	 0.05000000000000000278,	 0.07254007538142677458,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54809142655759868212,	 0.04809142655759873763,	 0.94374766510548024900,	 57.06807524861588376552,	 60.46963331266894670080,	 121053.96550948490039445460,	 122882.25378596922382712364,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.31055792980345131582,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06552789649017398688,	 0.05000000000000000278,	 0.07219478807233584150,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54793556099140394711,	 0.04793556099140400262,	 0.94321097782558727118,	 56.75661389361698638822,	 60.17382667074096502802,	 120639.35644725612655747682,	 122449.80115535631193779409,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.27666648878056321337,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96383332443902958175,	 0.05000000000000000278,	 0.07185184136389395626,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54777854885731436241,	 0.04777854885731441792,	 0.94267049693508775388,	 56.44697769540286458323,	 59.87986033182260570129,	 120221.42084496612369548529,	 122014.21968164540885481983,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.25597109805880791100,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86279855490294110609,	 0.05000000000000000278,	 0.07151107114708163404,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54762036437492356278,	 0.04762036437492361829,	 0.94212613712214410278,	 56.13903873131713595512,	 59.58760352706238450082,	 119800.15794817038113251328,	 121575.49919521957053802907,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.24753572725973072011,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76237678636298866763,	 0.05000000000000000278,	 0.07117232278268423307,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54746098675676047041,	 0.04746098675676052592,	 0.94157783037763609357,	 55.83267826805661826484,	 59.29693379214754145323,	 119375.58081141820002812892,	 121133.64398999336117412895,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.25047977158192225033,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66252398857909966523,	 0.05000000000000000971,	 0.07083545112181599546,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54730040026965998123,	 0.04730040026966003675,	 0.94102552618292967246,	 55.52778673512597862327,	 59.00773697432274644825,	 118947.71622964777634479105,	 120688.67274106320110149682,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.26397821195882897882,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56319891059794358057,	 0.05000000000000000278,	 0.07050032052347256217,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54713859427851940787,	 0.04713859427851946338,	 0.94046919163618059034,	 55.22426369120118749834,	 58.71990723600931261217,	 118516.60461579756520222872,	 120240.61836870033585000783,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.28726176547581872001,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46436308827379235709,	 0.05000000000000000278,	 0.07016680486925699900,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54697556327182861313,	 0.04697556327182866864,	 0.93990881151516536551,	 54.92201778306750981073,	 58.43334705473323964497,	 118082.29982348668272607028,	 119789.52784749613783787936,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.31961702423484439350,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36598085121174506185,	 0.05000000000000000971,	 0.06983478757495593936,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54681130686842560618,	 0.04681130686842566169,	 0.93934438827486765877,	 54.62096669640184387617,	 58.14796721862019523996,	 117644.86891445938090328127,	 119335.46196028824488166720,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.36038657746206581578,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26801932887310542242,	 0.05000000000000000278,	 0.06950416159809622019,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54664582980503440002,	 0.04664582980503445553,	 0.93877594197842895163,	 54.32103709735672225634,	 57.86368681634249355739,	 117204.39187119435518980026,	 118878.49499718424340244383,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.40896910879234837921,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17044845543961884005,	 0.05000000000000000278,	 0.06917482944015497515,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54647914190427371306,	 0.04647914190427376857,	 0.93820351016053060711,	 54.02216456372251229823,	 57.58043322016466447621,	 116760.96125564877002034336,	 118418.71440055969287641346,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.46481945875240171517,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07324097293761866467,	 0.04999999999999999584,	 0.06884670314179767991,	 0.00000000000000000000,	 0.00000000000000000000
