0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50559412839031614428,	 0.00559412839031619979,	 0.80307094990812366575,	 0.51930780613217109032,	 0.64665246102051521238,	 114472.00735037765116430819,	 114472.21643008032697252929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11598078149596435793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25579903907479822900,	 0.05000000000000000278,	 0.00027845534719266583,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50555366111813737628,	 0.00555366111813743180,	 0.80294240098587188470,	 0.47045352322285127755,	 0.58591191926745578300,	 113643.14376723903114907444,	 113643.31541362759890034795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63580398544905669667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23179019927245284038,	 0.05000000000000000278,	 0.00025230992894693477,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551350989131516034,	 0.00551350989131521585,	 0.80281486618699293700,	 0.42658815165356583909,	 0.53136553596679936273,	 112826.51413005514768883586,	 112826.65530472155660390854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20456051574995370856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21022802578749769098,	 0.05000000000000000278,	 0.00022882982992056817,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547371691415665662,	 0.00547371691415671213,	 0.80268847931253484163,	 0.38797104448874814020,	 0.48333949531831726931,	 112022.37048561447591055185,	 112022.48729414834815543145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82484373881225225844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19124218694061262402,	 0.05000000000000000278,	 0.00020815585595531722,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50543432211203376259,	 0.00543432211203381810,	 0.80256336688627838427,	 0.35484443316908531596,	 0.44213883639591294861,	 111231.46131682324630673975,	 111231.55906019857502542436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49908043085296593944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17495402154264830252,	 0.05000000000000000278,	 0.00019041972657582481,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539536426908171496,	 0.00539536426908177047,	 0.80243965177128318000,	 0.32743193201584919194,	 0.40804555369750855620,	 110454.46762682005646638572,	 110454.55087740700400900096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22951560339407972577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16147578016970398629,	 0.05000000000000000278,	 0.00017574325306406329,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50535688084124474884,	 0.00535688084124480435,	 0.80231745257869113708,	 0.30593693930715792906,	 0.38131657029753029953,	 109692.02126551837136503309,	 109692.09396668175759259611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01819632623004840966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15090981631150243714,	 0.05000000000000000278,	 0.00016423746182186045,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50531890779650123768,	 0.00531890779650129319,	 0.80219688316313442211,	 0.29054133567056023013,	 0.36218207994642115377,	 108944.70459746978303883225,	 108944.77018539930577389896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86695846411729160508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14334792320586459136,	 0.05000000000000000278,	 0.00015600187646512645,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50528147949884094636,	 0.00528147949884100187,	 0.80207805225730011145,	 0.28140488517273337665,	 0.35084476427296751311,	 108213.05566138059657532722,	 108213.11720740491000469774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77742033704421364959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13887101685221070468,	 0.05000000000000000971,	 0.00015112417675312552,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50524462865216190899,	 0.00524462865216196450,	 0.80196106329687788516,	 0.27866483480639653303,	 0.34747925748514502109,	 107497.57130440390028525144,	 107497.63167532108491286635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75097834023184706354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13754891701159235873,	 0.05000000000000000278,	 0.00014967996413871131,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50520838624946184936,	 0.00520838624946190487,	 0.80184601426238322208,	 0.28243499247220210657,	 0.35223096136733134109,	 106798.70571212255163118243,	 106798.76774544762156438082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78879742264141095021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13943987113207054196,	 0.04999999999999999584,	 0.00015173224751255807,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50517278153035460875,	 0.00517278153035466426,	 0.80173299754744131729,	 0.29280510442032803287,	 0.36521523414408513242,	 106116.87147755475598387420,	 106116.93816863838583230972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89180452705875046249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14459022635293752868,	 0.05000000000000000278,	 0.00015733109004048944,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50513784196874089716,	 0.00513784196874095267,	 0.80162209992279653825,	 0.30984078889033228599,	 0.38651727406239516638,	 105452.45252794976113364100,	 105452.52722575134248472750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06068753476057153762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15303437673802858243,	 0.05000000000000000278,	 0.00016651355538094587,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50510359373565261176,	 0.00510359373565266727,	 0.80151340400832071786,	 0.33358307377523688242,	 0.41619150984501046553,	 104806.06680621841223910451,	 104806.15341390484536532313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29589030849640307608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16479451542482015380,	 0.05000000000000000278,	 0.00017930344154816260,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50507007950966442689,	 0.00507007950966448240,	 0.80140704479598745547,	 0.36402124519377915268,	 0.45422765816395749283,	 104185.09998936072224751115,	 104185.20315074344398453832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59734362886777025992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17986718144338853520,	 0.05000000000000000278,	 0.00019569665054569550,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50503729296962962536,	 0.00503729296962968087,	 0.80130300176356927810,	 0.40109389912567633418,	 0.50055209857309657107,	 103566.55525570745521690696,	 103566.68053190915088634938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96447633108311592309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19822381655415582946,	 0.05000000000000000971,	 0.00021566178747420896,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50500524362592158489,	 0.00500524362592164040,	 0.80120130463815730781,	 0.44481050004551275778,	 0.55517945049577821504,	 102973.97977161865856032819,	 102974.13388372978079132736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39741533382590166212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21987076669129509976,	 0.05000000000000000278,	 0.00023920545376022862,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50497396553009366027,	 0.00497396553009371578,	 0.80110206101469694229,	 0.49510602176565943200,	 0.61803114217250310070,	 102399.96841627248795703053,	 102400.15939751882979180664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89554855782498243855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24477742789124912193,	 0.05000000000000000278,	 0.00026629407499423590,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50494347488079494024,	 0.00494347488079499575,	 0.80100532183117523211,	 0.55189202611651888564,	 0.68899920022358984717,	 101844.61114006940624676645,	 101844.84850001835729926825,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45803033011761140614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27290151650588062582,	 0.05000000000000000971,	 0.00029688138936205164,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50491378606838854814,	 0.00491378606838860366,	 0.80091113228796928514,	 0.61505514715969777928,	 0.76794431037893651215,	 101308.00880906959355343133,	 101308.30367830151226371527,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08376583542063631427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30418829177103179351,	 0.04999999999999999584,	 0.00033090760697104788,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50488491176777239300,	 0.00488491176777244851,	 0.80081953214474810299,	 0.68445912618078819101,	 0.85469834176955639116,	 100790.23110112950962502509,	 100790.59635575722495559603,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77143104773695281295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33857155238684766285,	 0.05000000000000000278,	 0.00036830049577123278,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50485686304115839906,	 0.00485686304115845457,	 0.80073055604874343594,	 0.75994605598266928848,	 0.94906588769719502086,	 100291.32552276550268288702,	 100291.77588579509756527841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51948488512335089240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37597424425616754462,	 0.05000000000000000278,	 0.00040897604407776463,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50482964942541030950,	 0.00482964942541036502,	 0.80064423381381177869,	 0.84133745695975781231,	 1.05082559947020004465,	 99811.31627253760234452784,	 99811.86838975785940419883,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32617973739247929643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41630898686962397592,	 0.05000000000000000278,	 0.00045283903425988336,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50480327900671762009,	 0.00480327900671767560,	 0.80056059065912388295,	 0.92843542612707741224,	 1.15973161427128279577,	 99350.20569985089241527021,	 99350.87818855946534313262,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18957275042462384818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45947863752123124792,	 0.05000000000000000278,	 0.00049978365726566524,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50477775850552342174,	 0.00477775850552347725,	 0.80047964748019106995,	 1.02102415662035150845,	 1.27551544856188003862,	 98907.97811249352525919676,	 98908.79158232329064048827,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10754081034196794064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50537704051709841924,	 0.05000000000000000278,	 0.00054969432806789976,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50475309337707985335,	 0.00475309337707990887,	 0.80040142116925871996,	 1.11887172734203810265,	 1.39788823176693655093,	 98484.60339398519136011600,	 98485.58043973945314064622,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07779823528596274684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55388991176429813734,	 0.05000000000000000278,	 0.00060244664805913747,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472928791621540778,	 0.00472928791621546329,	 0.80032592494886412027,	 1.22173194790517247732,	 1.52654301181513463170,	 98080.03890553346718661487,	 98081.20407231693388894200,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09791504762877245582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60489575238143866720,	 0.05000000000000000278,	 0.00065790839871325709,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470634535419822697,	 0.00470634535419828248,	 0.80025316868013374183,	 1.32934605990782461760,	 1.66115688376508341406,	 97694.23034636428928934038,	 97695.61006746052589733154,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16533385447570836391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65826669272378546260,	 0.05000000000000000278,	 0.00071594045928176841,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50468426794591747520,	 0.00468426794591753071,	 0.80018315914021098667,	 1.44144414101615692125,	 1.80139274933625781472,	 97327.11268229955749120563,	 97328.73519021824176888913,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27738381200578388075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71386919060028919404,	 0.05000000000000000278,	 0.00077639756566039826,	 0.00000000000000000000,	 0.00000000000000000000
