0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51746593988779676643,	 0.01746593988779682194,	 0.84122740312674793017,	 18.73548213871617207360,	 22.27160226720918245746,	 120311.13150362871238030493,	 120559.14363740308908745646,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.15898130059250092927,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60794906502962575701,	 0.05000000000000000278,	 0.01695786622394169010,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51749853912575627390,	 0.01749853912575632942,	 0.84133339748883140263,	 18.63342388876663235919,	 22.14749104740488760967,	 120429.92370664965710602701,	 120675.17938649709685705602,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.18881985498995845774,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55944099274949898870,	 0.05000000000000000278,	 0.01686283529352537031,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51753029206841294485,	 0.01753029206841300036,	 0.84143664659466022027,	 18.52797169056729487124,	 22.01944943276597399517,	 120541.59363788814516738057,	 120784.02171454922063276172,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.18868089642333529810,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50943404482116783072,	 0.05000000000000000971,	 0.01676483161195170893,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51756118603521483745,	 0.01756118603521489296,	 0.84153710870139786238,	 18.41916951169264748955,	 21.88753094930756049052,	 120646.08104516015737317502,	 120885.61305068861111067235,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.15898285941662493315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45794914297083266774,	 0.05000000000000000971,	 0.01666389616661316866,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51759120854839058001,	 0.01759120854839063552,	 0.84163474272960203670,	 18.30706256579065538403,	 21.75179045771913166618,	 120743.32717764173867180943,	 120979.89737170000444166362,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.10015393208146861070,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40500769660407343054,	 0.05000000000000000278,	 0.01656007093336476360,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51762034735880113612,	 0.01762034735880119163,	 0.84172950834817583665,	 18.19169737706743461558,	 21.61228422746771471452,	 120833.27844259176345076412,	 121066.82385735618299804628,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.01263261961096873165,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35063163098054772604,	 0.04999999999999999584,	 0.01645339893248354973,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51764859046884081906,	 0.01764859046884087457,	 0.84182136604974544536,	 18.07312188859404855634,	 21.46907006340589774140,	 120915.88527559144131373614,	 121146.34576028515584766865,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.89686871521155353548,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29484343576057803205,	 0.05000000000000000278,	 0.01634392432468376177,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51767592615685409374,	 0.01767592615685414925,	 0.84191027723097933144,	 17.95138546288491099290,	 21.32220730447256684670,	 120991.10278909184853546321,	 121218.42105125929811038077,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.75332328289113092978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23766616414455654649,	 0.05000000000000000278,	 0.01623169240977028957,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51770234299785544696,	 0.01770234299785550247,	 0.84199620426089460956,	 17.82653886892444816681,	 21.17175680687611460939,	 121058.89031455168151296675,	 121283.01195769643527455628,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.58246852256428383043,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17912342612821419152,	 0.05000000000000000278,	 0.01611674961358880442,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51772782988359555834,	 0.01772782988359561385,	 0.84207911054704409626,	 17.69863431919189977748,	 21.01778098698380858877,	 121119.21161991619737818837,	 121340.08517872460652142763,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.38478809771061150968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11923940488553164130,	 0.05000000000000000971,	 0.01599914352048756316,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51775237604173163231,	 0.01775237604173168782,	 0.84215896059878514457,	 17.56772548936638855821,	 20.86034384396447549648,	 121172.03486224563675932586,	 121389.61183488984534051269,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.16077730782328103487,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05803886539116476229,	 0.05000000000000000278,	 0.01587892289042722171,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51777597105410033684,	 0.01777597105410039235,	 0.84223572008763014640,	 17.43386752979673204322,	 20.69951097298845255068,	 121217.33251499936159234494,	 121431.56739225979254115373,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.91094318917822647563,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99554715945891203432,	 0.05000000000000000278,	 0.01575613766896568832,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51779860486974438327,	 0.01779860486974443878,	 0.84230935589052069457,	 17.29711697051719099250,	 20.53534945273169398661,	 121255.08054325889679603279,	 121465.93083183180715423077,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.63580364723071625122,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93179018236153687837,	 0.05000000000000000971,	 0.01563083890169721102,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51782026780999412807,	 0.01782026780999418358,	 0.84237983610723443650,	 17.15753157302049913824,	 20.36792767061954734231,	 121285.25770892669970635325,	 121492.68394772449391894042,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.33588611169022897229,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86679430558451286970,	 0.05000000000000000971,	 0.01550307860148043664,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51784095057128498585,	 0.01784095057128504136,	 0.84244713007040594732,	 17.01517021373095417403,	 20.19731518618734256165,	 121307.84557192726060748100,	 121511.81134229236340615898,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.01172648787670027559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80058632439383536905,	 0.05000000000000000278,	 0.01537290964477015798,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51786064422830435650,	 0.01786064422830441201,	 0.84251120835659087938,	 16.87009279438265352269,	 20.02358262662118448816,	 121322.82858782357652671635,	 121523.30051842614193446934,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.66386835755429274286,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73319341787771552532,	 0.05000000000000000278,	 0.01524038569248745492,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51787934023511539294,	 0.01787934023511544845,	 0.84257204279072106523,	 16.72236014352949240447,	 19.84680157217488982724,	 121330.19352531110052950680,	 121527.14129163374309428036,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.29286210308765703303,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66464310515438373983,	 0.05000000000000000278,	 0.01510556110325949296,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51789703042281343137,	 0.01789703042281348688,	 0.84262960643924544879,	 16.57203390150101895983,	 19.66704442243673156554,	 121329.92939734572428278625,	 121523.32571550276770722121,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.89926388556787628659,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59496319427839416960,	 0.05000000000000000278,	 0.01496849083217702964,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51791370699586414261,	 0.01791370699586419812,	 0.84268387359895047251,	 16.41917642196385784814,	 19.48438428261421861976,	 121322.02697386502404697239,	 121511.84758930130919907242,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.48363477871666304964,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52418173893583297485,	 0.04999999999999999584,	 0.01482923034484532471,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51792936252306787104,	 0.01792936252306792655,	 0.84273481976825770356,	 16.26385075889305298347,	 19.29889495175412861272,	 121306.47810847869550343603,	 121492.70178165812103543431,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.04654069227117929586,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45232703461355949770,	 0.05000000000000000278,	 0.01468783560912521359,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51794398992583867702,	 0.01794398992583873254,	 0.84278242160974448094,	 16.10612063706289021070,	 19.11065089172081243873,	 121283.27590092358877882361,	 121465.88438967619731556624,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.58855214794289167912,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37942760739714564977,	 0.05000000000000000971,	 0.01454436307228818351,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51795758247628198578,	 0.01795758247628204129,	 0.84282665694451863736,	 15.94605022209389844079,	 18.91972695773858248458,	 121252.41605728656577412039,	 121431.39409136425820179284,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.11024221161926561763,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30551211058096416906,	 0.05000000000000000278,	 0.01439886945659160124,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51797013379437417679,	 0.01797013379437423231,	 0.84286750474363458796,	 15.78370415594730502562,	 18.72619844414105827468,	 121213.89507226490241009742,	 121389.23032634958508424461,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.61218686075866912688,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23060934303793434452,	 0.05000000000000000278,	 0.01425141179479012810,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51798163781131656425,	 0.01798163781131661976,	 0.84290494500939217026,	 15.61914827667049365800,	 18.53014194441160356064,	 121167.70479297470592427999,	 121339.38787321472773328424,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.09497164964380999663,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15474858248219103274,	 0.05000000000000000278,	 0.01410204808582636582,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51799208870375501590,	 0.01799208870375507141,	 0.84293895856176603854,	 15.45245028740735904194,	 18.33163615283903880027,	 121113.83132647341699339449,	 121281.85576849344943184406,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.55919793070887635622,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07795989653544399545,	 0.05000000000000000278,	 0.01395083790643096046,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51800148085248054475,	 0.01800148085248060026,	 0.84296952690446069756,	 15.28367952762988224436,	 18.13076159912252904860,	 121052.25975997104251291603,	 121216.62201805315271485597,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.00548082823658546658,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00027404141182962860,	 0.05000000000000000278,	 0.01379784221028946926,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51800980884547798144,	 0.01800980884547803695,	 0.84299663223527321332,	 15.11290618450150979868,	 17.92759971582380629229,	 120982.97921202615543734282,	 121143.67862781156145501882,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.43444204873424041580,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92172210243671148788,	 0.04999999999999999584,	 0.01364312261892355882,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51801706751137233109,	 0.01801706751137238660,	 0.84302025755537601803,	 14.94020039774441066527,	 17.72223177776131208816,	 120905.98460699291899800301,	 121063.02335658526862971485,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.84670169576796183719,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84233508478839791422,	 0.04999999999999999584,	 0.01348674061478873955,	 0.00000000000000000000,	 0.00000000000000000000
