0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94083168229510061309,	 0.44083168229510061309,	 11.83383797519088531658,	 319.29236001526123800431,	 26.98130232006247197774,	 104757.30564011467504315078,	 105121.30097755798487924039,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.60771202612716734848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78038560130635836742,	 0.05000000000000000278,	 0.05625690875392382745,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94090689433263174912,	 0.44090689433263174912,	 11.83475517405960886208,	 317.19532580451544845346,	 26.80201838900481092764,	 104749.89000158391718287021,	 105109.06409644619270693511,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23607230674608814525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76180361533730422963,	 0.04999999999999999584,	 0.05588201304838392308,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94097383276801438434,	 0.44097383276801438434,	 11.83557150755565423594,	 315.03754726330646462884,	 26.61785677710545172658,	 104736.55672912906447891146,	 105090.81187883231905288994,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.85464322647944612754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74273216132397212874,	 0.04999999999999999584,	 0.05549708043979408728,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94103159681113046631,	 0.44103159681113046631,	 11.83627597932591335450,	 312.82223286180231980325,	 26.42910940976706157812,	 104718.77374460610735695809,	 105068.02265670282940845937,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46404778404792068613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72320238920239621194,	 0.05000000000000000278,	 0.05510273040829578861,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94108108491955544395,	 0.44108108491955544395,	 11.83687953712179030674,	 310.55413187399170737990,	 26.23614871639598078445,	 104711.97324241195747163147,	 105056.14099214637826662511,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.06502370298105120128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70325118514905238243,	 0.04999999999999999584,	 0.05469972439096319056,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94112667258835580597,	 0.44112667258835580597,	 11.83743553870749742885,	 308.24409917045744577990,	 26.03977002979430110940,	 104707.64401065498532261699,	 105046.67882225726498290896,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.65908448431569865988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68295422421578511063,	 0.05000000000000000278,	 0.05428965712059874438,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94116664492324053626,	 0.44116664492324053626,	 11.83792306465420551831,	 305.89775498604109316148,	 25.84049189332829854493,	 104695.72745060196029953659,	 105029.59296124654065351933,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.24734372684444849710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66236718634222224722,	 0.04999999999999999584,	 0.05387363249112694236,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94120030727745640498,	 0.44120030727745640498,	 11.83833363817772266202,	 303.51818844348912307396,	 25.63859050776083137180,	 104685.10521334291843231767,	 105013.77387495523726101965,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83038625461395554339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64151931273069795481,	 0.05000000000000000278,	 0.05345223427555134688,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94122802505590841271,	 0.44122802505590841271,	 11.83867171215230484904,	 301.10601478226635663304,	 25.43410461100829067504,	 104667.11007161633460782468,	 104990.55691029819718096405,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40827822950016212644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62041391147500801750,	 0.04999999999999999584,	 0.05302553632761695945,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94124684984101425478,	 0.44124684984101425478,	 11.83890132096551361940,	 298.66096143508417526391,	 25.22708428240595068814,	 104641.09411867604649160057,	 104959.29700937184679787606,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98119813453300253059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59905990672665021535,	 0.05000000000000000278,	 0.05259368114514825082,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94125661338322941241,	 0.44125661338322941241,	 11.83902040927570809004,	 296.18626973873631413881,	 25.01780210689378236566,	 104612.33891276932263281196,	 104925.28412389916775282472,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54970637970971836239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57748531898548582930,	 0.04999999999999999584,	 0.05215723638046722288,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94125678767296760974,	 0.44125678767296760974,	 11.83902253513567437437,	 293.68048135537270582063,	 24.80614260880002319709,	 104580.05254626797977834940,	 104887.72490183204354252666,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.11357295195502103979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55567864759775131844,	 0.05000000000000000278,	 0.05171596530046240758,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94124721312301162790,	 0.44124721312301162790,	 11.83890575199407813045,	 291.14179734017153577952,	 24.59195160761654364023,	 104545.25595726902247406542,	 104847.63799920470046345145,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.67247786139274978723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53362389306963731173,	 0.04999999999999999584,	 0.05126954530648039632,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94122656067046572836,	 0.44122656067046572836,	 11.83865385091008803897,	 288.56961814096644047822,	 24.37520530417255670841,	 104495.52798859066388104111,	 104792.60330540094582829624,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22639973719252282081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51131998685962631868,	 0.05000000000000000278,	 0.05081794077778925556,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94119115461475755247,	 0.44119115461475755247,	 11.83822200413474057257,	 285.96868427374323573531,	 24.15638802633223392036,	 104439.49593330192146822810,	 104731.26147454128658864647,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.77642303573392013050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48882115178669627298,	 0.05000000000000000278,	 0.05036220519442394933,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94114213635645938005,	 0.44114213635645938005,	 11.83762414266603713031,	 283.34007109447509265010,	 23.93555224255177549253,	 104384.15003082685871049762,	 104670.60536140481417533010,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.32261640042292327735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46613082002114625269,	 0.05000000000000000278,	 0.04990242797119109897,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94108040526823799610,	 0.44108040526823799610,	 11.83687124797877032734,	 280.68305624772943929202,	 23.71260533020143057570,	 104328.15093811391852796078,	 104609.29476388686452992260,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86475648477752287135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44323782423887614357,	 0.05000000000000000278,	 0.04943839956289521748,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94100650964320431413,	 0.44100650964320431413,	 11.83597002168495038177,	 277.99579078692238454096,	 23.48736861259364161469,	 104270.70937636742019094527,	 104546.53761853933974634856,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.40245201838315836085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42012260091915809568,	 0.05000000000000000278,	 0.04896973576891237856,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94091847663967120852,	 0.44091847663967120852,	 11.83489642161512556129,	 275.26999338224243274453,	 23.25918061095087452372,	 104198.15681567169667687267,	 104468.65155701810726895928,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.93437929700107247299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39671896485005353483,	 0.04999999999999999584,	 0.04849507739971434250,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94081641243469160685,	 0.44081641243469160685,	 11.83365176600563373199,	 272.49801433429877306480,	 23.02738154904135470247,	 104130.61730932419595774263,	 104395.74745982675813138485,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.45916491947684079378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37295824597384230614,	 0.05000000000000000278,	 0.04801304189862044824,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94070206654399979307,	 0.44070206654399979307,	 11.83225741506970685180,	 269.67793980848244927984,	 22.79175734167322531221,	 104064.15816463608643971384,	 104323.89026599694625474513,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97631384967969836453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34881569248398491823,	 0.05000000000000000278,	 0.04752315565845320611,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94057626303898445030,	 0.44057626303898445030,	 11.83072344317943525027,	 266.80876955867950073298,	 22.55219394148700118308,	 103996.90704478620318695903,	 104251.20777057342638727278,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48556075022740685654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32427803751137052046,	 0.05000000000000000278,	 0.04702516555408741555,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94043940274435988691,	 0.44043940274435988691,	 11.82905476441538716870,	 263.89045505601416152786,	 22.30866796304464472200,	 103927.97575121339468751103,	 104176.81408435608318541199,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98683768530680993081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29934188426534058536,	 0.05000000000000000278,	 0.04651901283009044624,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94029168578465394113,	 0.44029168578465394113,	 11.82725384706183824335,	 260.92382384232871572749,	 22.06123477320546300007,	 103856.94919006391137372702,	 104100.29822992315166629851,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48024389288438840140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27401219464421977534,	 0.05000000000000000971,	 0.04600480539414154857,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.94013322050692660348,	 0.44013322050692660348,	 11.82532204212217052941,	 257.91040441171816155475,	 21.81001105027272402026,	 103783.65006741767865605652,	 104021.48835842419066466391,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.96600711692181562285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24830035584609078114,	 0.05000000000000000278,	 0.04548278007499194364,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93996407746467558475,	 0.43996407746467558475,	 11.82326024168902200984,	 254.85219778106412036323,	 21.55515421054937164058,	 103708.01774372451473027468,	 103940.33008024479204323143,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44443989647404436028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22222199482370230683,	 0.05000000000000000278,	 0.04495325906374669084,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93978431428916153756,	 0.43978431428916153756,	 11.82106918221720093243,	 251.75146316307390748079,	 21.29684373574189137912,	 103630.04314064906793646514,	 103856.82091720137395896018,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91590050267246425619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19579502513362356808,	 0.05000000000000000971,	 0.04441661068792521205,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93959398262901627774,	 0.43959398262901627774,	 11.81874952912556686613,	 248.61069198712317529498,	 21.03527884861750862910,	 103549.62825016757415141910,	 103770.86972828712896443903,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38078801441796628069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16903940072089840285,	 0.05000000000000000278,	 0.04387324449747716237,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.93939283920151783747,	 0.43939283920151783747,	 11.81629835579281895264,	 245.43439429898654680073,	 20.77083591738057677389,	 103465.08172545376874040812,	 103680.79553780714923050255,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83987338208857664767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14199366910442901002,	 0.05000000000000000278,	 0.04332394282466635327,	 0.00000000000000000000,	 0.00000000000000000000
