0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47164747805322793095,	 0.07164747805322796426,	 0.69885150669033169191,	 46.45616215859542563749,	 66.47501180702273870793,	 92776.66054044068732764572,	 94986.12413781259965617210,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.76861872689300980710,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18843093634465546415,	 0.05000000000000000971,	 0.12243614758117658814,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47181410110847060713,	 0.07181410110847064043,	 0.69934537275496666542,	 46.67723643991332238556,	 66.74418428770798072946,	 92973.23105874868633691221,	 95200.62412686445168219507,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.85154306240974619868,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29257715312049015211,	 0.05000000000000000278,	 0.12291021059235300583,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47198016547497406714,	 0.07198016547497410045,	 0.69983775644706247565,	 46.89420254479824734517,	 67.00724862698294259644,	 93168.76481020911887753755,	 95413.75049448826757725328,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.88190291471801174339,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39409514573589987663,	 0.04999999999999999584,	 0.12337293683684556755,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47214565333490143839,	 0.07214565333490147170,	 0.70032860315977452093,	 47.10700735870037902941,	 67.26414878124474228116,	 93363.25309830985497683287,	 95625.48595394256699364632,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.85930766185038010008,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49296538309252113663,	 0.05000000000000000278,	 0.12382423228906985768,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47231054754222251413,	 0.07231054754222254743,	 0.70081786021195158209,	 47.31559975826155550749,	 67.51483151977845409419,	 93556.68785183902946300805,	 95835.81408941106928978115,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.78339015385142829473,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58916950769257425691,	 0.05000000000000000278,	 0.12426400806676894673,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47247483159135705844,	 0.07247483159135709174,	 0.70130547675917254136,	 47.51993052311401299903,	 67.75924628837925922653,	 93749.06052972508769016713,	 96044.71825850970344617963,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.65380551727798774664,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68269027586389796625,	 0.04999999999999999584,	 0.12469218017552065325,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47263848957562443198,	 0.07263848957562446529,	 0.70179140367429526659,	 47.71995238381387594018,	 67.99734527093315250568,	 93940.36293283299892209470,	 96252.18241478023992385715,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.47023165199288996519,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77351158259964591934,	 0.05000000000000000278,	 0.12510866961931046970,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47280150618951216623,	 0.07280150618951219954,	 0.70227559355790669660,	 47.91562001400279058316,	 68.22908335921241018696,	 94130.58800697365950327367,	 96458.19191499284352175891,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.23236889913175673428,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86161844495659067888,	 0.05000000000000000278,	 0.12551340233657046208,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47296386664645323483,	 0.07296386664645326814,	 0.70275800049767733757,	 48.10688993352000863979,	 68.45441802078637749673,	 94319.72638875880511477590,	 96662.73006204108241945505,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.93993895273172256566,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94699694763658825991,	 0.05000000000000000278,	 0.12590630896027227292,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47312555665335359611,	 0.07312555665335362942,	 0.70323857999590067003,	 48.29372054840848704771,	 68.67330934643830175901,	 94507.77026012289570644498,	 96865.78196841869794297963,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.59268522459808536951,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02963426122990497902,	 0.05000000000000000278,	 0.12628732490112867803,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47328656238924549093,	 0.07328656238924552424,	 0.70371728890912454979,	 48.47607212536948395609,	 68.88572000343380352660,	 94694.71125628790468908846,	 97067.33246648364001885056,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.19037240934858346009,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10951862046742988355,	 0.05000000000000000278,	 0.12665639025723929301,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47344687041754163204,	 0.07344687041754166534,	 0.70419408519011617020,	 48.65390679309027888166,	 69.09161524688870770206,	 94880.54058669423102401197,	 97267.36623540628352202475,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.73278662465781962965,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18663933123289311311,	 0.05000000000000000278,	 0.12701344983971585290,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47360646792407912198,	 0.07360646792407915528,	 0.70466892859874985522,	 48.82718838736635547093,	 69.29096261482726504255,	 95065.25410908443154767156,	 97465.87285912912921048701,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.21973247996140798932,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26098662399807182055,	 0.05000000000000000278,	 0.12735845257340125403,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47376534236658618404,	 0.07376534236658621735,	 0.70514177966225688454,	 48.99588260449050380885,	 69.48373223319451597035,	 95248.83971348644990939647,	 97662.83423601358663290739,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.65103602643841895770,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33255180132192307951,	 0.05000000000000000278,	 0.12769135209807624953,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47392348145877150056,	 0.07392348145877153387,	 0.70561259962977573856,	 49.15995691345042928333,	 69.66989668161242832412,	 95431.28775056844460777938,	 97858.23500238172709941864,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.02654358600955220027,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40132717930048045218,	 0.05000000000000000278,	 0.12801210651759931114,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47408087349768024410,	 0.07408087349768027741,	 0.70608135144929906613,	 49.31938042694206103533,	 69.84943070045589763595,	 95612.60842331813182681799,	 98052.07990790702751837671,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.34611881825003365520,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46730594091250310385,	 0.05000000000000000278,	 0.12832067781145486962,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47423750790951679779,	 0.07423750790951683109,	 0.70654800139751883226,	 49.47412400857774628093,	 70.02231116742279937171,	 95792.77914409412187524140,	 98244.34117470782075542957,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.60964178972426452674,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53048208948621677905,	 0.05000000000000000278,	 0.12861703171179186822,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47439337268057568675,	 0.07439337268057572006,	 0.70701251142827936658,	 49.62416046049245466065,	 70.18851810732972751339,	 95971.77480690591619350016,	 98434.98884395739878527820,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.81702063607804120693,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59085103180390063926,	 0.04999999999999999584,	 0.12890113990053200799,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47454845620703206555,	 0.07454845620703209885,	 0.70747484468154453463,	 49.76946417377054387998,	 70.34803364093215805042,	 96149.59086730697890743613,	 98624.01378587984072510153,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.96818034735144919978,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64840901736757317053,	 0.05000000000000000278,	 0.12917297782288342245,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47470274727143252358,	 0.07470274727143255689,	 0.70793496541585176907,	 49.91001118094133914838,	 70.50084205351184607480,	 96326.21943681946140713990,	 98811.40380194658064283431,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.06306332750034471246,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70315316637501723562,	 0.05000000000000000278,	 0.12943252481115791186,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47485623491099043791,	 0.07485623491099047122,	 0.70839283861779200890,	 50.04577916337026977089,	 70.64692983206749943292,	 96501.65101792139466851950,	 98997.14536526992742437869,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.10162982537167408736,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75508149126858725708,	 0.05000000000000000278,	 0.12967976416576651455,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47500890826232383679,	 0.07500890826232387010,	 0.70884842954040405694,	 50.17674751110586583991,	 70.78628578416821426345,	 96675.87353396607795730233,	 99181.22266152504016645253,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.08385908481920978375,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80419295424096048919,	 0.05000000000000000278,	 0.12991468338953510164,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47516075673725327588,	 0.07516075673725330919,	 0.70930170422905491900,	 50.30289680579181066378,	 70.91890024494779254383,	 96848.87987398068071343005,	 99363.62507995711348485202,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.00974240314519647654,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85048712015726479763,	 0.05000000000000000971,	 0.13013727270348129927,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47531176982635980899,	 0.07531176982635984229,	 0.70975262893663493280,	 50.42420924861534103911,	 71.04476572938075662478,	 97020.65705488264211453497,	 99544.33642365393461659551,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.87928883254642187239,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89396444162732180416,	 0.05000000000000000278,	 0.13034752626660320307,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47546193705079542458,	 0.07546193705079545788,	 0.71020116998052085222,	 50.54066849469322164623,	 71.16387670282131239219,	 97191.19263940420933067799,	 99723.34131309138319920748,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.69252326895389160200,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93462616344769600119,	 0.05000000000000000278,	 0.13054544175698029607,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47561124794412007466,	 0.07561124794412010797,	 0.71064729368899615114,	 50.65225956865858591982,	 71.27622945796478859393,	 97360.47365076035202946514,	 99900.62409363257756922394,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.44948540274310744280,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97247427013715537214,	 0.05000000000000000278,	 0.13073102014445511787,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47575969169351622901,	 0.07575969169351626231,	 0.71109096532935756052,	 50.75896865864530127510,	 71.38182192363414912961,	 97528.46971216962265316397,	 100076.15196273832407314330,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.15022852855054225074,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00751142642753066525,	 0.05000000000000000278,	 0.13090426538543858959,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47590725706236636228,	 0.07590725706236639558,	 0.71153214887536442301,	 50.86078321599607221515,	 71.48065382061197681196,	 97695.18220846274925861508,	 100249.92414377383829560131,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.79482092238515633653,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03974104611926065900,	 0.05000000000000000278,	 0.13106518471595662856,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47605393377089255669,	 0.07605393377089258999,	 0.71197081113556048848,	 50.95769186566550246198,	 71.57272611273255336073,	 97860.60123746743192896247,	 100421.92879907155293039978,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.38333945311239858711,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06916697265562277153,	 0.05000000000000000278,	 0.13121378745152981193,	 0.00000000000000000000,	 0.00000000000000000000
