0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62642909654721157242,	 0.12642909654721162793,	 1.23280309545390021064,	 70.54715195624595480695,	 57.22499579729844754183,	 100837.38806457284954376519,	 102474.73813657325808890164,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.40445590867034297844,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27022279543351857001,	 0.05000000000000000278,	 0.11431936749105492401,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62640208687207232785,	 0.12640208687207238336,	 1.23269678847212782458,	 70.03367657055088102425,	 56.81338446363153593666,	 100801.78044348543335217983,	 102415.66077059163944795728,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.79179558502534064246,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13958977925126703212,	 0.05000000000000000278,	 0.11349953128433853955,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62637390623073929685,	 0.12637390623073935236,	 1.23258587758790882916,	 69.52273098128408435059,	 56.40396522904804754717,	 100765.94763252578559331596,	 102356.65127930561720859259,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.19358193551789781850,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00967909677589773310,	 0.05000000000000000971,	 0.11268414449029980073,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62634461475274239017,	 0.12634461475274244568,	 1.23247060005935438198,	 69.01452265474151204216,	 55.99689165114190103623,	 100729.90932217902445700020,	 102297.73525947389134671539,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.61074866587551923658,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88053743329377809346,	 0.05000000000000000278,	 0.11187350654401707895,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62631426991125094261,	 0.12631426991125099812,	 1.23235118267099230671,	 68.50924683796313274797,	 55.59230826514606604860,	 100693.67811522052215877920,	 102238.93048434403317514807,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.04417469538742579971,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75220873476937200053,	 0.05000000000000000278,	 0.11106789929872390443,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62628292509278271627,	 0.12628292509278277178,	 1.23222783610402863985,	 68.00708548084041638049,	 55.19034994036528019024,	 100657.26239194578374736011,	 102180.24975521577289327979,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.49468078465616827089,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62473403923280912409,	 0.05000000000000000278,	 0.11026758585545017033,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62625063602871067214,	 0.12625063602871072765,	 1.23210078024380331740,	 67.50822722949578746920,	 54.79115695076300340816,	 100620.71951463262666948140,	 102121.75495463420520536602,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.96312210212965965184,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49815610510648511422,	 0.05000000000000000278,	 0.10947284009651898906,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62621745330455169665,	 0.12621745330455175216,	 1.23197021470082090921,	 67.01284742960280027546,	 54.39486006232431947183,	 100584.03098891102126799524,	 102063.43138951093715149909,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.45029717892685994229,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37251485894634583929,	 0.05000000000000000971,	 0.10868391754780444558,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62618342454157038812,	 0.12618342454157044363,	 1.23183632739640591680,	 66.52110613082649592798,	 54.00157849819601096897,	 100547.20276646057027392089,	 102005.28800660898559726775,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.95693358686787632905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24784667934339310591,	 0.04999999999999999584,	 0.10790105110582866310,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62614859461356786596,	 0.12614859461356792147,	 1.23169929541607547918,	 66.03315367620544407146,	 53.61142441337440800453,	 100510.23855998655199073255,	 101947.33097380203253123909,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.48371632271147291249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12418581613557577725,	 0.05000000000000000278,	 0.10712445994743279021,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62611300560171534446,	 0.12611300560171539997,	 1.23155928483246834837,	 65.54913077457682391014,	 53.22450293856021374950,	 100473.13955445669125765562,	 101889.56341098509437870234,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.03128804142761509866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00156440207138430765,	 0.05000000000000000971,	 0.10635434961005173216,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62607669677678690068,	 0.12607669677678695619,	 1.23141645063644045166,	 65.06916860144309566749,	 52.84091224200635394936,	 100435.90454129554564133286,	 101831.98554457924910821021,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.60024938826649076873,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88001246941332311735,	 0.04999999999999999584,	 0.10559091210541290962,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62603970459218283295,	 0.12603970459218288847,	 1.23127093671093690297,	 64.59338891308125596424,	 52.46074360012748627469,	 100398.53002058975107502192,	 101774.59483012890268582851,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.19115938054864045625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75955796902743344390,	 0.05000000000000000278,	 0.10483432604976182512,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62600206268559066558,	 0.12600206268559072109,	 1.23112287583912927147,	 64.12190418865203866972,	 52.08408148938566739616,	 100361.01029467384796589613,	 101717.38606697032810188830,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.80453592080169755718,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64022679604008558840,	 0.05000000000000000278,	 0.10408475683588416794,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62596380188773470543,	 0.12596380188773476094,	 1.23097238974068812212,	 63.65481780099608499768,	 51.71100370042041305396,	 100323.33754841744666919112,	 101660.35150026989867910743,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.44085644872268403560,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52204282243613420178,	 0.05000000000000000278,	 0.10334235684906137309,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62592495023685601474,	 0.12592495023685607025,	 1.23081958913081801477,	 63.19222421199888373167,	 51.34158147143568129422,	 100285.50192180401063524187,	 101603.48091579804895445704,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.10055871399617899442,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40502793569980966026,	 0.05000000000000000278,	 0.10260726572116554700,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62588553299819893461,	 0.12588553299819899012,	 1.23066457379917792991,	 62.73420918800697165807,	 50.97587963740642891253,	 100247.49158103577792644501,	 101546.76173343944537919015,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.78404164873461468233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28920208243673428683,	 0.05000000000000000971,	 0.10187961061613880209,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62584557268821428000,	 0.12584557268821433551,	 1.23050743270751916647,	 62.28085003175564793310,	 50.61395679237580225163,	 100209.29279174855037126690,	 101490.17910283879609778523,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.49166632255349895786,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17458331612767707952,	 0.05000000000000000971,	 0.10115950654147443100,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62580508910360799213,	 0.12580508910360804764,	 1.23034824410652521287,	 61.83221583069109783537,	 50.25586546481679306453,	 100170.89000162594311404973,	 101433.71600843482883647084,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.22375698032362834056,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06118784901618212757,	 0.05000000000000000278,	 0.10044705668568067181,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62576409935633225956,	 0.12576409935633231507,	 1.23018707567613772014,	 61.38836772814833864231,	 49.90165231122099953609,	 100132.26594573950569611043,	 101377.35339743450458627194,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.98060219530253789344,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94903010976512724994,	 0.05000000000000000278,	 0.09974235279199944459,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62572261791527949981,	 0.12572261791527955532,	 1.23002398469233820144,	 60.94935920978474541698,	 49.55135832170768850347,	 100093.40174948678759392351,	 101321.07030524991569109261,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.76245609786639079175,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83812280489332202649,	 0.05000000000000000971,	 0.09904547555595857866,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62568065665226402228,	 0.12568065665226407779,	 1.22985901821086329733,	 60.51523637849826542379,	 49.20501901635260111334,	 100054.27700054139131680131,	 101264.84394874119607266039,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.56953954515091709254,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72847697725754656517,	 0.05000000000000000278,	 0.09835649500441122350,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62563822489030318508,	 0.12563822489030324059,	 1.22969221326001676431,	 60.08603821274798661989,	 48.86266462845599534148,	 100014.86980874097207561135,	 101208.64980603745789267123,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.40204120854906477689,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62010206042745252830,	 0.04999999999999999584,	 0.09767547084868091756,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62559532945367624102,	 0.12559532945367629653,	 1.22952359704052294198,	 59.66179681287012925850,	 48.52432027858330343406,	 99975.15686957504658494145,	 101152.46169882430694997311,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.26011860388348395645,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51300593019417561891,	 0.05000000000000000278,	 0.09700245281952310505,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62555197472074586251,	 0.12555197472074591802,	 1.22935318713626462461,	 59.24253764687071566186,	 48.19000614857813502567,	 99935.11354579046019352973,	 101096.25189209045493043959,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.14389912263163751049,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40719495613158152025,	 0.04999999999999999584,	 0.09633748100222487565,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62550816268078912596,	 0.12550816268078918148,	 1.22918099174081096869,	 58.82827980129579970026,	 47.85973765993651340978,	 99894.71396444684069138020,	 101039.99120888581092003733,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.05348109172746262630,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30267405458637419713,	 0.05000000000000000278,	 0.09568058618053225384,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62546389299559401742,	 0.12546389299559407293,	 1.22900700990268285651,	 58.41903623761310626605,	 47.53352565681373675943,	 99853.93112353517790324986,	 100983.64915421865589451045,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.98893486341393099792,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19944674317069654990,	 0.05000000000000000278,	 0.09503179018990687288,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62541916306594025343,	 0.12541916306594030894,	 1.22883123178980824264,	 58.01481405104019017926,	 47.21137659118647178502,	 99812.73700131748046260327,	 100927.19404113489144947380,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.95030391934949420829,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09751519596747648677,	 0.05000000000000000278,	 0.09439110627516641983,	 0.00000000000000000000,	 0.00000000000000000000
