0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53865080700094547517,	 0.03865080700094553068,	 0.91151643249698366400,	 94.37184949053664695384,	 103.53280108403194503808,	 198753.55008766468381509185,	 204113.07053781754802912474,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.83056509632388042519,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44152825481619117909,	 0.04999999999999999584,	 0.08816664683210619080,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53896947096486791384,	 0.03896947096486796935,	 0.91259525148528730654,	 95.09481842557693198614,	 104.20262243399371016039,	 200382.81034772089333273470,	 205811.90360878160572610795,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.34712296374959805689,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66735614818747990284,	 0.05000000000000000278,	 0.08871081786077739118,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53928737539294935299,	 0.03928737539294940850,	 0.91367213486511511533,	 95.81305206479082414717,	 104.86590146358753372624,	 202007.71092389215482398868,	 207506.13956877758027985692,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.81091305671645841358,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89054565283582576285,	 0.05000000000000000278,	 0.08924916981729869025,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53960434560833314688,	 0.03960434560833320239,	 0.91474648585459139571,	 96.52626941192406206937,	 105.52242714739210782682,	 203627.36495538474991917610,	 209194.85627092307549901307,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.22073640588939724694,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11103682029447270452,	 0.05000000000000000278,	 0.08978154404677410327,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53992020886991298756,	 0.03992020886991304307,	 0.91581771286177326985,	 97.23416774565814080233,	 106.17196673540856011186,	 205240.89341008782503195107,	 210877.13667032017838209867,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.57523827554564377351,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32876191377728503085,	 0.05000000000000000278,	 0.09030776373452717443,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54023479378936223316,	 0.04023479378936228867,	 0.91688522753616208405,	 97.93641419245685142414,	 106.81425684611569693061,	 206847.42311320899170823395,	 212552.06584600298083387315,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.87284324572851801349,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54364216228643158502,	 0.05000000000000000971,	 0.09082762639155841922,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54054793028510472741,	 0.04054793028510478292,	 0.91794844463863156658,	 98.63263937625677613141,	 107.44899667550005517569,	 208446.08830630773445591331,	 214218.73174959354219026864,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.11170540475495727151,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75558527023775212683,	 0.05000000000000000278,	 0.09134089810736067960,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54085945032017546108,	 0.04085945032017551659,	 0.91900678457639062291,	 99.32243428346831137787,	 108.07584443378212313291,	 210036.03673207477550022304,	 215876.23080711232614703476,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.28968141208508768614,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96448407060425722648,	 0.05000000000000000278,	 0.09184731048826477728,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54116918952552539590,	 0.04116918952552545141,	 0.92005967895893647768,	 100.00535094993180962319,	 108.69441758722608426524,	 211616.44029035963467322290,	 217523.67849767277948558331,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.40433040931122832262,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17021652046555857396,	 0.04999999999999999584,	 0.09234656075507396977,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54147698961543466734,	 0.04147698961543472285,	 0.92110657886919289350,	 100.68090675902520558793,	 109.30429666741419225673,	 213186.50924177654087543488,	 219160.22387675559730269015,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.45293900702074552100,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37264695035104011822,	 0.05000000000000000278,	 0.09283831479704572620,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54178270131279882005,	 0.04178270131279887556,	 0.92214696489920311429,	 101.34859130488197820341,	 109.90503158676021655538,	 214745.50807597886887378991,	 220785.06606002224725671113,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.43256379687477419793,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57162818984374297315,	 0.05000000000000000278,	 0.09332221229733302093,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54208618739954372856,	 0.04208618739954378407,	 0.92318035764588624037,	 102.00787439102873577212,	 110.49614904193720121839,	 216292.77097221280564554036,	 222397.47044876180007122457,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.34008141399999658461,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76700407070000409249,	 0.05000000000000000278,	 0.09379787275403575486,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54238732555436175442,	 0.04238732555436180993,	 0.92420632751617592948,	 102.65821407397875475453,	 111.07715995612676351811,	 217827.71543992686201818287,	 223996.78317188634537160397,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.17223889844649420411,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95861194492233181563,	 0.05000000000000000971,	 0.09426490153446751008,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54268601081261980124,	 0.04268601081261985675,	 0.92522450327435712403,	 103.29906450244463655963,	 111.64756676554785030930,	 219349.85383670253213495016,	 225582.44341903625172562897,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.92570319523383659543,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14628515976169609303,	 0.05000000000000000278,	 0.09472289581335190112,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54298215766917101721,	 0.04298215766917107272,	 0.92623457939611475442,	 103.92988406246712429493,	 112.20687110410754883105,	 220858.80327988541102968156,	 227153.99424137230380438268,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.59711387771324098139,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32985569388566204907,	 0.05000000000000000278,	 0.09517145086503744911,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54327570192401641869,	 0.04327570192401647420,	 0.92723632256465737811,	 104.55014452088610710234,	 112.75458259843534847278,	 222354.29449189474689774215,	 228711.09244036843301728368,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.18314420552121646324,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.50915721027606508642,	 0.05000000000000000278,	 0.09561016730609682435,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54356660230538123013,	 0.04356660230538128564,	 0.92822957742260192582,	 105.15934140378699623852,	 113.29022901401290823742,	 223836.17943637788994237781,	 230253.51743140164762735367,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.68057223181119752553,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68402861159056271845,	 0.05000000000000000278,	 0.09603865948914629136,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54385484175788267880,	 0.04385484175788273431,	 0.92921427119203803269,	 105.75700510766228035209,	 113.81336725704009893434,	 225304.43676333440816961229,	 231781.17804652734776027501,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.08635847878224467422,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85431792393911365480,	 0.05000000000000000278,	 0.09645656463746023201,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54414042816543439773,	 0.04414042816543445324,	 0.93019041637023491820,	 106.34271170713839183009,	 114.32359421859685255640,	 226759.17368387186434119940,	 233294.11578140105120837688,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.39772309540046535403,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01988615477002753096,	 0.05000000000000000278,	 0.09686355188273344796,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54442339427384800477,	 0.04442339427384806028,	 0.93115811068940412820,	 106.91609241435654098495,	 114.82055645222139617090,	 228200.62322321662213653326,	 234792.50331521549378521740,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.61221549172444156284,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18061077458622776248,	 0.05000000000000000971,	 0.09725933037495920752,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54470379669044288740,	 0.04470379669044294291,	 0.93211753391055163220,	 107.47684109619005710101,	 115.30395812348682227366,	 229629.13661242043599486351,	 236276.63799189182464033365,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.72777259171164132567,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.33638862958558490845,	 0.05000000000000000278,	 0.09764365600437732717,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54498171397456640630,	 0.04498171397456646181,	 0.93306894148793950716,	 108.02471968700652382722,	 115.77356707934406188087,	 231045.17118053277954459190,	 237746.93059767046361230314,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.74276465171135441778,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48713823258557198415,	 0.05000000000000000278,	 0.09801633661047683133,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54525724387578933250,	 0.04525724387578938801,	 0.93401265528824695128,	 108.55956126476939971326,	 116.22921879068832140547,	 232449.27399861792218871415,	 239203.88964896477409638464,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.65602682880125939846,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63280134144006439101,	 0.05000000000000000278,	 0.09837723546910299988,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54553049972713107962,	 0.04553049972713113513,	 0.93494905138038486569,	 109.08127016847770107688,	 116.67081752468443767157,	 233842.06117503799032419920,	 240648.10100597710697911680,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.46687184707013784646,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77334359235351257666,	 0.05000000000000000971,	 0.09872627251712286223,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54580160602189742303,	 0.04580160602189747854,	 0.93587854498517453194,	 109.58981867820273237157,	 117.09833425013367502743,	 235224.19323723853449337184,	 242080.20317931653698906302,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.17508016226474865107,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90875400811324169581,	 0.05000000000000000278,	 0.09906342289691165426,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54607069343465652889,	 0.04607069343465658440,	 0.93680157347054970884,	 110.08524096548889303904,	 117.51180194719181315577,	 236596.34878636931534856558,	 243500.86058480732026509941,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.78087222055546590127,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03904361102777897941,	 0.05000000000000000971,	 0.09938871336999520467,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54633789388535003440,	 0.04633789388535008991,	 0.93771857944348002700,	 110.56762652831675097787,	 117.91131044234694513761,	 237959.20029226553742773831,	 244910.73885738130775280297,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.28487745051666024665,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16424387252583727559,	 0.05000000000000000278,	 0.09970221834196919819,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54660333638663227696,	 0.04660333638663233247,	 0.93862999648237888106,	 111.03711570571400102381,	 118.29700320875961949696,	 239313.39573069647303782403,	 246310.48621478310087695718,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.68811665711371006182,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28440583285568266092,	 0.04999999999999999584,	 0.10000405749286522816,	 0.00000000000000000000,	 0.00000000000000000000
