0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50710201860029313625,	 0.00710201860029319176,	 0.80786827060725774352,	 12.89418672558328893274,	 15.96075399259213156711,	 303153.28381040145177394152,	 303280.65664440748514607549,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.89777525750834286100,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29488876287541820886,	 0.05000000000000000971,	 0.00485262101266677529,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50710741262512515348,	 0.00710741262512520899,	 0.80788545722663229753,	 12.88947332432683445802,	 15.95458020568256252147,	 303374.36301463085692375898,	 303501.63732940063346177340,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.84773804106743000375,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29238690205337114492,	 0.04999999999999999584,	 0.00485071816962117774,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50711241295919307071,	 0.00711241295919312622,	 0.80790138961882718149,	 12.88015408876404066518,	 15.94273045481574868631,	 303578.01646213280037045479,	 303705.10178931028349325061,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.75302869660693261267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28765143483034716354,	 0.05000000000000000278,	 0.00484709155752517315,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50711699396931053663,	 0.00711699396931059214,	 0.80791598607145442834,	 12.86585295694876762695,	 15.92474115967161196750,	 303763.17579447204479947686,	 303889.97448497329605743289,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.60999807973571762432,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28049990398678659176,	 0.05000000000000000278,	 0.00484160037762724777,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50712113027036331836,	 0.00712113027036337387,	 0.80792916566279993074,	 12.84621108158033742086,	 15.90016999948467812942,	 303928.79954655643086880445,	 304055.20724956266349181533,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.41516454664598256841,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27075822733229948369,	 0.05000000000000000278,	 0.00483411029107826302,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50712481135938181076,	 0.00712481135938186627,	 0.80794089489195608511,	 12.82127935242799665616,	 15.86908081208409981855,	 304075.49525879311840981245,	 304201.40912170335650444031,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.16903497224657826337,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25845174861232944608,	 0.05000000000000000278,	 0.00482464077088723409,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50712803839546938267,	 0.00712803839546943818,	 0.80795117742068112143,	 12.79052991071936773437,	 15.83082031212838991507,	 304201.36013165768235921860,	 304326.66756753512891009450,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.86645670167560240316,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24332283508377994252,	 0.04999999999999999584,	 0.00481299320409784345,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50713075635247684136,	 0.00713075635247689688,	 0.80795983788621572597,	 12.75351834787337068633,	 15.78484195605454942779,	 304304.82940005819546058774,	 304429.41001784702530130744,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.50313264047767347620,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22515663202388402908,	 0.05000000000000000278,	 0.00479900169277216668,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50713293632369793595,	 0.00713293632369799147,	 0.80796678415385181360,	 12.70993152496173905774,	 15.73075994488101692070,	 304384.69697017071302980185,	 304508.42537439247826114297,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.07602676265717889237,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20380133813285894462,	 0.05000000000000000278,	 0.00478254907831994740,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50713455420639219628,	 0.00713455420639225180,	 0.80797193940001732493,	 12.65953511317563418004,	 15.66828561221610449650,	 304440.08191284176427870989,	 304562.82949985476443544030,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.58286756251652604988,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17914337812582648013,	 0.05000000000000000278,	 0.00476354770186707740,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50713559425389176383,	 0.00713559425389181934,	 0.80797525343196419101,	 12.60222890431048270443,	 15.59729564832725046131,	 304470.54557691043009981513,	 304592.18339268112322315574,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.02268525461568060564,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15113426273078456319,	 0.05000000000000000278,	 0.00474196012844621366,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50713605011390938682,	 0.00713605011390944233,	 0.80797670599724646934,	 12.53808413786417652602,	 15.51787823188420745169,	 304475.94121459743473678827,	 304596.34348700725240632892,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.39617537265344537900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11980876863267297949,	 0.05000000000000000278,	 0.00471781316712071522,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50713598486477673433,	 0.00713598486477678984,	 0.80797649808548044348,	 12.46766349383209515622,	 15.43072542750255848887,	 304460.97712662629783153534,	 304580.03077023581136018038,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.70877940453802068532,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08543897022690138954,	 0.05000000000000000278,	 0.00469131689239367551,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50713532117356052709,	 0.00713532117356058260,	 0.80797438328168125210,	 12.39048007627378744644,	 15.33523875589770746330,	 304417.48651370243169367313,	 304535.07128755265148356557,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.95579318285676606592,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04778965914283883620,	 0.05000000000000000278,	 0.00466228966604337412,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50713401191949725177,	 0.00713401191949730729,	 0.80797021144692737771,	 12.30626987927002780054,	 15.23109355384741370187,	 304346.14538875030120834708,	 304462.13849417335586622357,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.13466417839242694754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00673320891962170265,	 0.05000000000000000278,	 0.00463063294113040969,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50713204938617684192,	 0.00713204938617689743,	 0.80796395800954656785,	 12.21518062684374683613,	 15.11847218647767654431,	 304246.69257839885540306568,	 304360.97667902550892904401,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.24682894545347267012,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96234144727267345587,	 0.04999999999999999584,	 0.00459640212566634222,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50712942177919695386,	 0.00712942177919700937,	 0.80795558541216005999,	 12.11738313887176055061,	 14.99758570601421681090,	 304118.54157583782216534019,	 304231.00536434241803362966,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.29395071102094050275,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91469753555104738041,	 0.05000000000000000278,	 0.00455966135704360086,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50712611558802267453,	 0.00712611558802273004,	 0.80794505063818145008,	 12.01307855652676970237,	 14.86868264993745825109,	 303961.10439355240669101477,	 304071.64325542468577623367,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.27798819981440203719,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86389940999072045713,	 0.05000000000000000278,	 0.00452048616590802407,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50712211657446093493,	 0.00712211657446099045,	 0.80793230836214346979,	 11.90250445028098091882,	 14.73205654370967820910,	 303773.76185659581096842885,	 303882.27860159933334216475,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.20125458714096566837,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81006272935704881633,	 0.05000000000000000278,	 0.00447896575284619826,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50711741003774757353,	 0.00711741003774762904,	 0.80791731179503922800,	 11.78592960311340398505,	 14.58803943305447958778,	 303555.87290395773015916348,	 303662.27835120790405198932,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.06636644140149883242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75331832207007476399,	 0.04999999999999999584,	 0.00443520102119660149,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50711198045579353177,	 0.00711198045579358729,	 0.80790001154193702426,	 11.66364303674263780408,	 14.43698832790175501373,	 303306.74985899234889075160,	 303410.96317498234566301107,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.87613690314120162839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69380684515706025906,	 0.05000000000000000278,	 0.00438930045763433370,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50710581095096762816,	 0.00710581095096768367,	 0.80788035390065660035,	 11.53594197284939681936,	 14.27927033644384025024,	 303025.63462101650657132268,	 303127.58340168715221807361,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.63345856491879715122,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63167292824593967993,	 0.04999999999999999584,	 0.00434137561514356170,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50709888286364412924,	 0.00709888286364418475,	 0.80785827950401467579,	 11.40312182154914921739,	 14.11525029928529839651,	 302711.68544337671482935548,	 302811.30558888247469440103,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.34120603520086945082,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56706030176004418308,	 0.05000000000000000971,	 0.00429153735539922546,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50709117558202476683,	 0.00709117558202482234,	 0.80783372277883824797,	 11.26546903045669090204,	 13.94528194701380918730,	 302363.97604053077520802617,	 302461.21148482162971049547,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.00216622588875736710,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50010831129443822363,	 0.05000000000000000278,	 0.00423989316106130731,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50708266662713596951,	 0.00708266662713602502,	 0.80780661221819483053,	 11.12325635348491736920,	 13.76970203665582204167,	 301981.50532470096368342638,	 302076.30767179012764245272,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.61899207279235213264,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43094960363961831717,	 0.05000000000000000971,	 0.00418654535251241928,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50707333199193649342,	 0.00707333199193654893,	 0.80777687146337262547,	 10.97673892372967863196,	 13.58882546840461458260,	 301563.21704635577043518424,	 301655.54513516114093363285,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.19416392909974433678,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35970819645498686157,	 0.04999999999999999584,	 0.00413158960148827647,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50706314650304862290,	 0.00706314650304867842,	 0.80774442045798178214,	 10.82615275351170502915,	 13.40294340550616425389,	 301108.01119338709395378828,	 301197.83063935267273336649,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.72997464271902856581,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28649873213595178356,	 0.05000000000000000278,	 0.00407511435767734381,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50705208397668455333,	 0.00705208397668460885,	 0.80770917594639024539,	 10.67171598132986432006,	 13.21232480592516367324,	 300614.74871400097617879510,	 300702.03147738962434232235,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.22854159126340789498,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21142707956317075002,	 0.05000000000000000278,	 0.00401720131349966349,	 0.00000000000000000000,	 0.00000000000000000000
