0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69245351637843532977,	 0.19245351637843532977,	 8.99877455721824581758,	 258.13074303198652614810,	 28.68509944222687835236,	 291972.38308384898118674755,	 292383.80054885422578081489,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79530229842445976374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38976511492122334346,	 0.05000000000000000278,	 0.02531715444281542812,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69246443311413630184,	 0.19246443311413630184,	 8.99889064614990452640,	 254.66410390488795201236,	 28.29949978488112094510,	 291980.77021073712967336178,	 292381.20105477439938113093,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88353204045775157738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34417660202288757887,	 0.05000000000000000278,	 0.02497674785764561131,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69246428698173501104,	 0.19246428698173501104,	 8.99888909216812926672,	 251.18149064749241006211,	 27.91249987357878481475,	 291970.78093356586759909987,	 292360.33475816214922815561,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96889538710843225999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29844476935542152418,	 0.04999999999999999584,	 0.02463518814169931431,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69244860926427298509,	 0.19244860926427298509,	 8.99872237504646932393,	 247.66526641587344670370,	 27.52226995052667035679,	 291933.38012690772302448750,	 292312.11779852258041501045,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.04722164058127020780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25236108202906359921,	 0.05000000000000000278,	 0.02429088909009695027,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69241605753927348843,	 0.19241605753927348843,	 8.99837622436571038520,	 244.10202396637939159518,	 27.12734140915362601731,	 291871.78626685059862211347,	 292239.73259281500941142440,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11506505934725907991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20575325296736313163,	 0.05000000000000000278,	 0.02394255923252757573,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69236836196882678429,	 0.19236836196882678429,	 8.99786904808644649734,	 240.49754517165567335724,	 26.72827798297438661734,	 291788.85641878930618986487,	 292146.05684075690805912018,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.17366498598422452915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15868324929921140409,	 0.05000000000000000278,	 0.02359067874557520608,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69230753879195550127,	 0.19230753879195550127,	 8.99722229864541489519,	 236.86686759130560631093,	 26.32666613416535383863,	 291686.61071624630130827427,	 292033.15739111619768664241,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22667105284776312146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11133355264238842253,	 0.05000000000000000278,	 0.02323662917337213779,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69223374896086120600,	 0.19223374896086120600,	 8.99643770243651630381,	 233.21371687395773619755,	 25.92289577137806233509,	 291564.98659207829041406512,	 291900.98485466517740860581,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27497643229575174928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06374882161478812037,	 0.05000000000000000971,	 0.02288074934715258330,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69214674641332729621,	 0.19214674641332729621,	 8.99551266134385230089,	 229.53370319314748826400,	 25.51646713583271619541,	 291422.39094977697823196650,	 291747.93599732400616630912,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.31738604212050347542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01586930210602544022,	 0.05000000000000000278,	 0.02252259557802099854,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69204565384021043961,	 0.19204565384021043961,	 8.99443786997696825836,	 225.80947621757047727442,	 25.10545733728534756324,	 291258.17153088218765333295,	 291573.31352493929443880916,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34936159744115258263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96746807987205762913,	 0.05000000000000000278,	 0.02216047192085542072,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69193076150991750239,	 0.19193076150991750239,	 8.99321644094541383652,	 222.03737976966954192903,	 24.68942910778291022211,	 291073.66745106445159763098,	 291378.45140589855145663023,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36983325665053001785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91849166283252658971,	 0.05000000000000000278,	 0.02179398564687728274,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69180265212193337021,	 0.19180265212193337021,	 8.99185459817666021820,	 218.21868897347013671606,	 24.26848505954709622756,	 290869.27475811913609504700,	 291163.75444166187662631273,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37899755413787517000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86894987770689358086,	 0.04999999999999999584,	 0.02142321872825867293,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69166161679260862449,	 0.19166161679260862449,	 8.99035546786956984988,	 214.35786138402016831606,	 23.84309075988251436229,	 290645.58769254229264333844,	 290929.83418103429721668363,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.37791984685216561957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81889599234260845861,	 0.05000000000000000278,	 0.02104857553146861557,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69150806252565555354,	 0.19150806252565555354,	 8.98872341004593877756,	 210.46008247541772107070,	 23.41379002052774538356,	 290403.16657843504799529910,	 290677.26935999770648777485,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36784728195198113099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76839236409759914537,	 0.05000000000000000278,	 0.02067052889549216357,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69134226007921517621,	 0.19134226007921517621,	 8.98696133829204413246,	 206.52948701659383345941,	 22.98101429863771727469,	 290142.34207947214599698782,	 290406.40558856923598796129,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34976667007985895452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71748833350399321418,	 0.05000000000000000278,	 0.02028945346846772885,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69116441753256174785,	 0.19116441753256174785,	 8.98507150191645820314,	 202.56771328362282247326,	 22.54491945227329807722,	 289863.39116712921531870961,	 290117.52786368393572047353,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32401561562352299006,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66620078078117650477,	 0.05000000000000000971,	 0.01990548106007320947,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69097469222504837028,	 0.19097469222504837028,	 8.98305561296514376579,	 198.57480108321749412426,	 22.10548499740074035458,	 289566.51121090969536453485,	 289810.83744439482688903809,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29051646731273450541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61452582336563699172,	 0.05000000000000000278,	 0.01951858812585849021,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69077319776437628995,	 0.19077319776437628995,	 8.98091492083838716098,	 194.55064731315172821269,	 21.66267568816808619658,	 289251.85871006862726062536,	 289486.49446905398508533835,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.24915799898305834859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56245789994915318388,	 0.05000000000000000278,	 0.01912873833830949083,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69056005915741991430,	 0.19056005915741991430,	 8.97865079807212396190,	 190.49540222637594411026,	 21.21648413671224275845,	 288919.64289222582010552287,	 289144.71249178750440478325,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19989445932279892304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50999472296614012379,	 0.05000000000000000278,	 0.01873591988927162874,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69033541913080975760,	 0.19033541913080975760,	 8.97626480730283127230,	 186.40958223040334473808,	 20.76694329235316871518,	 288570.08656620635883882642,	 288785.71953306026989594102,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.14277499558466644203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45713874977923341092,	 0.05000000000000000278,	 0.01834015649100321707,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69009940430274951950,	 0.19009940430274951950,	 8.97375834181667819678,	 182.29444112356094365168,	 20.31416873285854762798,	 288203.34430590161355212331,	 288409.67703155515482649207,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.07804483249116600518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40390224162455856671,	 0.05000000000000000278,	 0.01794154493094106753,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68985214327541677370,	 0.18985214327541677370,	 8.97113281767098236230,	 178.15117681188158371697,	 19.85826990109503853432,	 287819.69477396516595035791,	 288016.87021569756325334311,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00593476208879195610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35029673810443950899,	 0.04999999999999999584,	 0.01754017659511014279,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68959385665215022776,	 0.18959385665215022776,	 8.96839062921338303624,	 173.98003963378485536850,	 19.39924863074843841559,	 287419.43814142135670408607,	 287607.60356514016166329384,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92641848068062415678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29632092403403165193,	 0.05000000000000000971,	 0.01713604737911428658,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68932459626997699687,	 0.18932459626997699687,	 8.96553238033876098712,	 169.78308448738414426771,	 18.93731206188214244435,	 287002.51819890475599095225,	 287181.82909296930301934481,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83996054682602760977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24199802734130138049,	 0.05000000000000000278,	 0.01672933543192556272,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68904432167383489194,	 0.18904432167383489194,	 8.96255769741122954031,	 165.56292358135061704161,	 18.47273168787212327402,	 286568.84870951646007597446,	 286739.46961752249626442790,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74718046372100843655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18735902318605068828,	 0.05000000000000000278,	 0.01632027623253040627,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68875298567986775744,	 0.18875298567986775744,	 8.95946613796343527270,	 161.32132632839380903533,	 18.00568514287208898850,	 286118.35726829670602455735,	 286280.45961702882777899504,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64847563984796607883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13242378199239857040,	 0.05000000000000000971,	 0.01590902237214971565,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68845053219555518709,	 0.18845053219555518709,	 8.95625716766263835211,	 157.05893793718999518205,	 17.53622467477432778082,	 285650.94643149961484596133,	 285804.70601942169014364481,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54394657205934038302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07719732860296701915,	 0.05000000000000000278,	 0.01549561567199581220,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68813688555293817117,	 0.18813688555293817117,	 8.95293004729017205534,	 152.77594861858150920852,	 17.06435187269478959138,	 285166.48544817604124546051,	 285312.08150059363106265664,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43357388546242958682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02167869427312174579,	 0.05000000000000000971,	 0.01508005321657524683,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68781195126867422651,	 0.18781195126867422651,	 8.94948384104079686097,	 148.47283248661560151049,	 16.59010006875979570395,	 284664.81781377986771985888,	 284802.43352392560336738825,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31741342698645524933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96587067134932280688,	 0.05000000000000000278,	 0.01466236014457675783,	 0.00000000000000000000,	 0.00000000000000000000
