0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43139664277713080098,	 0.03139664277713083429,	 0.58466001678604595515,	 59.82360351796781117173,	 102.32203639788151861012,	 251825.65825775795383378863,	 257060.55782406264916062355,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.75134622448467780487,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43756731122423531133,	 0.05000000000000000278,	 0.07789342469879953490,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43155132240887772443,	 0.03155132240887775774,	 0.58507935806090238806,	 59.96877787429939843378,	 102.49682722195285577982,	 253061.72850101868971250951,	 258314.52829630213091149926,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.03140437457568623358,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.50157021872878715385,	 0.05000000000000000278,	 0.07801250088511861580,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43170571456232975649,	 0.03170571456232978980,	 0.58549806988452335332,	 60.11248645182605088166,	 102.66897457694766160330,	 254295.34939989782287739217,	 259565.80857023879070766270,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.28668547772281272046,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.56433427388614632036,	 0.05000000000000000278,	 0.07812955127811002654,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43185977634787936497,	 0.03185977634787939827,	 0.58591603504125688850,	 60.25490336921190248631,	 102.83880243176668045635,	 255526.12355777819175273180,	 260814.03320057815290056169,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.52031389861269872199,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62601569493063635718,	 0.05000000000000000278,	 0.07824482745414543250,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43201345318902573123,	 0.03201345318902576453,	 0.58633310442812947016,	 60.39617711570451774605,	 103.00659584044969108163,	 256753.57161527228890918195,	 262058.75100859114900231361,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.73507542488118815527,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68675377124406367102,	 0.05000000000000000278,	 0.07835855228258095662,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43216668096125360199,	 0.03216668096125363530,	 0.58674910280740366630,	 60.53642970276091972437,	 103.17259866800611689541,	 257977.14167242014082148671,	 263299.43423037487082183361,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.93339225988290763780,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.74666961299414680298,	 0.05000000000000000278,	 0.07847091803428937751,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43231938652008172763,	 0.03231938652008176094,	 0.58716383019654183606,	 60.67575810693168136822,	 103.33701598516658748395,	 259196.21274983705370686948,	 264535.48218619631370529532,	 0.00000000000000000000,	 0.00000000000000000000,	 -956.11734478963944638963,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.80586723948197658274,	 0.05000000000000000278,	 0.07858208818737814905,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43247148875182850336,	 0.03247148875182853667,	 0.58757706468228176888,	 60.81423316809013357442,	 103.50001186818613518881,	 260410.10430744450422935188,	 265766.23053580184932798147,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.28864963469584381528,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86443248173479503293,	 0.05000000000000000278,	 0.07869219568930857500,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43262289817852450646,	 0.03262289817852453977,	 0.58798856131134802361,	 60.95190435199459244586,	 103.66171786753470485110,	 261618.06165198548114858568,	 266990.93752760963980108500,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.44873957418724330637,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92243697870937069183,	 0.05000000000000000971,	 0.07880134946188804834,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43277351515371903501,	 0.03277351515371906832,	 0.58839804714819388121,	 61.08880369356955952753,	 103.82224072573058037960,	 262819.24464669887674972415,	 268208.77348135464126244187,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.59883948862648139766,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97994197443132691205,	 0.05000000000000000278,	 0.07890964045726603371,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43292323032937246596,	 0.03292323032937249927,	 0.58880522250132671935,	 61.22493705007774167370,	 103.98164742830518036953,	 264012.74149068328551948071,	 269418.83299163548508659005,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.73982769827239280858,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03699138491361964043,	 0.05000000000000000278,	 0.07901713027646775633,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43307192579392217446,	 0.03307192579392220777,	 0.58920976398001412289,	 61.36027537172471824078,	 104.13995001923635186358,	 265197.57389981241431087255,	 270620.13849481695797294378,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.87209390979069212335,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.09360469548953886942,	 0.05000000000000000278,	 0.07912383955889330800,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43321947545978178873,	 0.03321947545978182204,	 0.58961132551592632112,	 61.49475024297763070535,	 104.29709807417286526743,	 266372.70038820867193862796,	 271811.64272155548678711057,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.99546979951378489204,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14977348997569350786,	 0.05000000000000000278,	 0.07922974226839631096,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43336574525626975207,	 0.03336574525626978538,	 0.59000953885888363093,	 61.62825290225215724149,	 104.45297718651322327332,	 267537.01603775628609582782,	 272992.22825931943953037262,	 0.00000000000000000000,	 0.00000000000000000000,	 -964.10921564412274165079,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.20546078220613850362,	 0.05000000000000000278,	 0.07933476456879683114,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43351059374738915020,	 0.03351059374738918351,	 0.59040401523282604046,	 61.76063278162114755787,	 104.60740643382281689355,	 268689.36147532396716997027,	 274160.71621572948060929775,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.21199659336195963988,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26059982966810224525,	 0.05000000000000000278,	 0.07943878288596015191,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43365387371893748814,	 0.03365387371893752144,	 0.59079434963844545958,	 61.89169534134241956735,	 104.76013418073297600586,	 269828.53930583375040441751,	 275315.88216261635534465313,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.30184144169106730260,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31509207208455336513,	 0.05000000000000000278,	 0.07954162061796679617,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43379543365209677352,	 0.03379543365209680683,	 0.59118012485718807181,	 62.02120386129502094263,	 104.91084062793474629416,	 270953.32280998222995549440,	 276456.46505061216885223985,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.37616387242155724380,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.36880819362108496762,	 0.05000000000000000971,	 0.07964304997741585013,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43393511997363054533,	 0.03393511997363057864,	 0.59156091758270357150,	 62.14887871338321190251,	 105.05913569703402288269,	 272062.48003767733462154865,	 277581.19103438121965155005,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.43173885919429721980,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42158694295972054533,	 0.05000000000000000278,	 0.07974279021725205752,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43407277904080915354,	 0.03407277904080918685,	 0.59193630384266093802,	 62.27440049541496591701,	 105.20456355041834228814,	 273154.78613177727675065398,	 278688.78622769430512562394,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.46474075516789525864,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47323703775839476293,	 0.05000000000000000278,	 0.07984051091420749091,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43420825914944838342,	 0.03420825914944841672,	 0.59230586449562627749,	 62.39741247992741790540,	 105.34660590109382383162,	 274229.03978134313365444541,	 279777.99346878333017230034,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.47077001669833862252,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52353850083491693113,	 0.05000000000000000278,	 0.07993583432489782814,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43434141233166040363,	 0.03434141233166043694,	 0.59266919016563113232,	 62.51752420771337170891,	 105.48468731813412091469,	 275284.07671531796222552657,	 280847.58634462021291255951,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.44489862814828029514,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57224493140741117259,	 0.04999999999999999584,	 0.08002833926904688588,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43447209598742758674,	 0.03447209598742762005,	 0.59302588573298620211,	 62.63431587109736398133,	 105.61818190057705635354,	 276318.78205893578706309199,	 281896.38223292748443782330,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.38172831825181674503,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61908641591259794268,	 0.05000000000000000971,	 0.08011756605854090940,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43460017434575581863,	 0.03460017434575585193,	 0.59337557436813137546,	 62.74734360430244350937,	 105.74642151578329674066,	 277332.10128399502718821168,	 282923.25411569187417626381,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.27546336099157997523,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.66377316804958041985,	 0.05000000000000000278,	 0.08020302262054278264,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43472551974432344091,	 0.03472551974432347421,	 0.59371790107660171731,	 62.85614549448233390194,	 105.86870529001046747908,	 278323.04960916418349370360,	 283927.14098905574064701796,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.11999509276893149945,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.70599975463845510149,	 0.05000000000000000971,	 0.08028419157809915663,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43484801368038916713,	 0.03484801368038920044,	 0.59405253562435267334,	 62.96024793449542755752,	 105.98430973503688790061,	 279290.71932893857592716813,	 284907.05628394469385966659,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.90899257444675640727,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74544962872234066253,	 0.05000000000000000278,	 0.08036053782504312681,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43496754757183397899,	 0.03496754757183401230,	 0.59437917467450041009,	 63.05917182270704302027,	 106.09249871050765534619,	 280234.28457557456567883492,	 285862.09371689410181716084,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.63599218157037284982,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78179960907851864249,	 0.05000000000000000278,	 0.08043151599437256549,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43508402317973610129,	 0.03508402317973613460,	 0.59469754300048749407,	 63.15243817703532158703,	 106.19253252402214116046,	 281153.00323565967846661806,	 286791.43021759245311841369,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.29447983800866950332,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81472399190043631734,	 0.05000000000000000278,	 0.08049657729649947746,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43519735268696918551,	 0.03519735268696921882,	 0.59500739375838740397,	 63.23957290761814675761,	 106.28367575092289598615,	 282046.21620318101486191154,	 287694.32606874464545398951,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.87796209892030674382,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.84389810494602102153,	 0.05000000000000000278,	 0.08055517541254876568,	 0.00000000000000000000,	 0.00000000000000000000
