#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67551827639942385595 ,	 16.10284367420799256365 ,	 127811.26978535971641548485 ,	 -205.62780955773686741850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28139047788684479201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65401946533641819315 ,	 24.59967140044980382640 ,	 112812.66429627238916566512 ,	 -329.74500243780164510099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48725012189008509722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66968201882264855040 ,	 20.79741952835474805283 ,	 123728.69497782628896942470 ,	 -269.05522043420648969914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45276102171032661659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67580045378166997416 ,	 16.11433836370747840760 ,	 127972.51429138827489140340 ,	 -205.64572591066786344527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28228629553339246172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65421586624473260230 ,	 24.07042605745684582530 ,	 112944.18306124290155878498 ,	 -322.50547839512489645131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12527391975624624365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66991574124350250496 ,	 20.44893570572296681576 ,	 123866.89170730754623406256 ,	 -264.40846998791232635995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22042349939561667327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67605862145175066313 ,	 16.12325740262555839877 ,	 128117.23849678113324301876 ,	 -205.64169828654470961737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28208491432723548087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65440831879180316744 ,	 23.54169698516787079257 ,	 113073.01060840431679821450 ,	 -315.28221716628331705579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76411085831416691860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67013274026366498326 ,	 20.09906353859812000451 ,	 123993.77023904695986544766 ,	 -259.75833747528895401047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98791687376444770052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67629277142156540847 ,	 16.12963069496873913522 ,	 128245.50417960648735515861 ,	 -205.61615485648590606615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28080774282429565858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65459697584612475119 ,	 23.01381488235788452812 ,	 113199.21784346736641424513 ,	 -308.07932295600988936712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40396614780049588944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67033317440394002418 ,	 19.74814570829169824151 ,	 124109.44823579341122155029 ,	 -255.10864806209369248791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75543240310468640075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67650294052143122858 ,	 16.13349308534853676633 ,	 128357.40023387913128516402 ,	 -205.56955793551384203965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27847789677569245725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65478178687347343701 ,	 22.48711040873698507880 ,	 113322.61486325564376187458 ,	 -300.90104344498325872337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04505217224916435725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67051720614215226668 ,	 19.39652740538588204799 ,	 124214.04667016337097606993 ,	 -250.46325590841709640699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52316279542085553089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67668920709875179931 ,	 16.13488206289740745092 ,	 128453.03793821991771295643 ,	 -205.50237640924268589515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27511882046213465003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65496267110005712553 ,	 21.96191248315812671876 ,	 113443.17318497310432690028 ,	 -293.75161396071888475490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68758069803594601410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67068500263403407757 ,	 19.04455675306595097140 ,	 124307.69032096042941759606 ,	 -245.82605083358933484305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29130254167946745270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67685168739863532661 ,	 16.13383717591583277340 ,	 128532.54923102422144154389 ,	 -205.41508020685981250608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27075401034299062530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65513959491585249673 ,	 21.43856234096020685342 ,	 113560.91598483819530684968 ,	 -286.63539260788650153700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33176963039432472158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67083674646859792201 ,	 18.69260197204205908861 ,	 124390.53526831013569875495 ,	 -241.20117561344474665930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06005878067223768824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67699053284969656907 ,	 16.13040016555968847456 ,	 128596.08625730617538351908 ,	 -205.30814355795033065988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26540717789751688827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65531248331642544258 ,	 20.91738536961367955769 ,	 113675.67230452162392140281 ,	 -279.55654452184518277136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97782722609225913857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67097260934157276768 ,	 18.34101271773247532337 ,	 124462.66637669696660140062 ,	 -236.59254298688031781239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82962714934401660116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67710592831575533435 ,	 16.12461486480181349634 ,	 128643.82184982137209772191 ,	 -205.18204484336544624057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25910224216827160149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65548118262440091542 ,	 20.39866768043865619120 ,	 113787.25598138464886233123 ,	 -272.51874960366131972478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62593748018306705205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67109277084963070426 ,	 17.99013007872632385897 ,	 124524.23943640559809153956 ,	 -232.00395606946264592807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60019780347313300695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67719808206453002697 ,	 16.11651014628019851216 ,	 128675.90995227701917258400 ,	 -205.03705457781799736949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25185272889089915793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65564551926248204605 ,	 19.88266566799362777829 ,	 113895.56264245346924468549 ,	 -265.52528958276189996468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27626447913809570878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67119741845693703386 ,	 17.64030866619813053831 ,	 124575.38882737603353234590 ,	 -227.43939505749699492299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37196975287485045669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67726721574437165341 ,	 16.10615120168783320764 ,	 128692.55589938707530706097 ,	 -204.87389278087323418731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24369463904366206464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65580536128211897040 ,	 19.36959614771950199952 ,	 114000.58715887834772928500 ,	 -258.57887962447125573817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92894398122356136582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67128674393774556695 ,	 17.29190206962644538180 ,	 124616.25289461259786349956 ,	 -222.90283301809890303957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14514165090494657306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67731361691515346024 ,	 16.09361227384890824510 ,	 128694.04622798272424688548 ,	 -204.69335838172179364847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23466791908609074824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65596062627814677448 ,	 18.85972845519440710405 ,	 114102.31287047389198363589 ,	 -251.68289762103165685403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58414488105158213216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67136094265451662366 ,	 16.94526141515919093194 ,	 124646.97111705929619063227 ,	 -218.39821918794356747640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91991095939717837382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67733761724164098794 ,	 16.07894870571773893175 ,	 128680.64213107935294289064 ,	 -204.49598419803157867136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22479920990157964411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65611125910915268911 ,	 18.35334772550634241384 ,	 114200.75479452825171478025 ,	 -244.84090993913432043882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24204549695671673248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67142021279958064017 ,	 16.60073382798783825365 ,	 124667.68355325626918528314 ,	 -213.92946097944556527182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69647304897227790832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67733936152004614595 ,	 16.06221721387728251784 ,	 128650.91403579588628502961 ,	 -204.28239990946173065822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21411999547308724345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65625724397049900460 ,	 17.85072763164379949785 ,	 114295.94036310860186489435 ,	 -238.05630353685984346157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90281517684299394944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67146475463191412913 ,	 16.25866089091071131634 ,	 124678.53035834749583443681 ,	 -209.50040585406907212018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47502029270345502709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67732125006868837414 ,	 16.04356939295152528757 ,	 128614.46887665835614456000 ,	 -204.05341755438601580863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20267087771930114570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65639848216614771204 ,	 17.35211007913569503103 ,	 114387.55003289813672751052 ,	 -231.33208362612316477680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56660418130615930465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67149476975853628069 ,	 15.91937715039913570081 ,	 124679.65139067624011914859 ,	 -205.11482368927534025715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25574118446376736813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67728112804196560770 ,	 16.02293135551450831144 ,	 128555.24632936789405590616 ,	 -203.80903753729967320396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19045187686498366020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65653485958323887228 ,	 16.85771462530836117821 ,	 114475.76004115034855601607 ,	 -224.67095926864701027625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23354796343235229017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67151046136988967739 ,	 15.58321068855764046646 ,	 124671.19290003647536480003 ,	 -200.77641522851473609990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03882076142573787081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67721799944642890878 ,	 16.00025853668316244693 ,	 128481.61620468511247139531 ,	 -203.54910123410434152902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17745506170521885281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
