#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99662595284141297647 ,	 52.15533169604039898104 ,	 83677.51425141977016863848 ,	 -371.65103873776575937882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58255193688829010057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96766428460278197665 ,	 39.37288801820579209334 ,	 71346.72460223984448646206 ,	 -293.25480127920195627667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66274006396009710329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06772808597294277533 ,	 79.77517200589218759887 ,	 108479.88902971629057958580 ,	 -512.63904005449637679703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63195200272481955039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99738201045062546690 ,	 52.80660852557540607677 ,	 83993.32535892177792646862 ,	 -375.86415270496922858001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79320763524846427117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96793012535790345918 ,	 39.46633999103508472217 ,	 71523.28893288889050694479 ,	 -293.82975318874730419338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69148765943736734130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06838783131869430321 ,	 80.43394803635595735614 ,	 108680.43389463978253672849 ,	 -516.39367546067467173998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.81968377303373785026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99814999831850514944 ,	 53.46281084614202683269 ,	 84311.45184047737009791490 ,	 -380.09573851044046932657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00478692552202630850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96821721529016102625 ,	 39.56551136365785481530 ,	 71708.72054730305197267626 ,	 -294.43708560466529888799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72185428023326636549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06903920616226866258 ,	 81.08631018925836997369 ,	 108878.17892999372090656607 ,	 -520.10618306181095249485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00530915309055046691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99892942240315352187 ,	 54.12360324946603640228 ,	 84631.70610965675563619470 ,	 -384.34339493905127937978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21716974695256752170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96852590516893910522 ,	 39.67051349478203547960 ,	 71903.32811816493232726089 ,	 -295.07735898259295481694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75386794912964916193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06968225453069099018 ,	 81.73222620681627859085 ,	 109073.15818388349607204191 ,	 -523.77657236103004834149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18882861805150241707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99971978681284912049 ,	 54.78864924437903738408 ,	 84953.90370799831601544838 ,	 -388.60473617102360321951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43023680855118229260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96885654261964282430 ,	 39.78140960463171182937 ,	 72107.18237605178765647906 ,	 -295.75076786197507772158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78753839309875495189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07031702523290594975 ,	 82.37166908681354016153 ,	 109265.40578197263151594143 ,	 -527.40487919880081335577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.37024395994004066779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00052059471334864327 ,	 55.45761175149284838426 ,	 85277.86352513526065877159 ,	 -392.87739527588433929850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64386976379421767547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96920983614032529818 ,	 39.89811389722430590155 ,	 72323.66942496141713547786 ,	 -296.45622491622322058902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82281124581116138472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07094357143181118097 ,	 83.00461684934471406905 ,	 109454.95585630479417460492 ,	 -530.99116435825192183984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.54955821791260106579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00133134921267519246 ,	 56.13015357506951374944 ,	 85603.40802927675409250696 ,	 -397.15902745971385456869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85795137298569557061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96958674909152620103 ,	 40.02045112061255593972 ,	 72550.05518445893886081421 ,	 -297.19185322420992179104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85959266121049893172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07156195025809952703 ,	 83.63105230142095081192 ,	 109641.84273938979301732388 ,	 -534.53551215488596426439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.72677560774430105539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00215155422841628585 ,	 56.80593784718615069096 ,	 85930.36350576293811087680 ,	 -401.44731302982773968324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07236565149138840525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96998719766522722985 ,	 40.14850165014591709678 ,	 72784.17390352020294130853 ,	 -297.95814800995646010051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89790740049782336030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07217222247566046356 ,	 84.25096281285992461108 ,	 109826.10031105945078166997 ,	 -538.03802908674833815894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.90190145433741619740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00298071534062627208 ,	 57.48462844388961912045 ,	 86258.56029609860310358727 ,	 -405.73996007514801931393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28699800375740380787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97041101856113431978 ,	 40.28235990104132469014 ,	 73026.30687816077502105827 ,	 -298.75573739461736977319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93778686973086955447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07277445178324737363 ,	 84.86434003652155411146 ,	 110007.76109194030245674867 ,	 -541.49884242932535016735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07494212146626821891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00381834063086450293 ,	 58.16589037614498636231 ,	 86587.83302858965619464016 ,	 -410.03470688427688628508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50173534421384502480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97085817548253794396 ,	 40.42211739736001163692 ,	 73276.91205667529037270924 ,	 -299.58516127933597772426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97925806396679959676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07336870442659559899 ,	 85.47117962642444410903 ,	 110186.85772132548829205234 ,	 -544.91809861531044134608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.24590493076552277785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00466394150582627454 ,	 58.84939015958737940082 ,	 86918.02083414828373264527 ,	 -414.32932413318013686876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71646620665901039615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97132873534460217879 ,	 40.56784949171692034042 ,	 73536.30133149302449169227 ,	 -300.44678328441301573548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02233916422065362895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07395504900642868584 ,	 86.07148100220614139744 ,	 110363.42286886110964161389 ,	 -548.29596178497229175264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.41479808924861316655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00551703350295129624 ,	 59.53479616687561559729 ,	 87248.96754453579580257383 ,	 -418.62161687369416540605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93108084368470755976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97182281962506600337 ,	 40.71961106728090129536 ,	 73804.63874180816148395934 ,	 -301.34078128100708227066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06703906405035553462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07453355621102542017 ,	 86.66524712184344991783 ,	 110537.48882116931390129366 ,	 -551.63261246510649016273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.58163062325532877139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00637713707502363114 ,	 60.22177896492732429579 ,	 87580.52187109188123059766 ,	 -422.90942634376546038766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14547131718827444047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97234056765042653492 ,	 40.87743797467166473325 ,	 74081.98203888940467720658 ,	 -302.26717527045445876865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11335876352272578060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07510429846383170904 ,	 87.25248424576038530631 ,	 110709.08712488186405664692 ,	 -554.92824627781646995572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.74641231389082562941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00724377835119272007 ,	 60.91001163847852239996 ,	 87912.53756553027372433462 ,	 -427.19063161443574472287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35953158072178581506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97288211762430465424 ,	 41.04135582694553363581 ,	 74368.34819420331651684819 ,	 -303.22590160153697524947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16129508007685089410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07566734952386133806 ,	 87.83320168870925215288 ,	 110878.24836017955124845003 ,	 -558.18307262873940999270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.90915363143697192072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00811648987222612917 ,	 61.59917010098968859211 ,	 88244.87356688065051457670 ,	 -431.46315108562401974268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57315755428120240822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97344758871800840527 ,	 41.21136790033397545585 ,	 74663.65136168178442233057 ,	 -304.21673232373251494209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21083661618662574710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07622278408107274750 ,	 88.40741156284235557905 ,	 111045.00204484156184747690 ,	 -561.39731336429019847856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06986566821451134501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00899481129831003479 ,	 62.28893339151689190203 ,	 88577.39412389651658941148 ,	 -435.72494382584409322590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78624719129220821401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97403706771070608372 ,	 41.38746541672819745372 ,	 74967.79045497951021559402 ,	 -305.23935814139645117393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26196790706982220343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07677067737808651593 ,	 88.97512851821196022684 ,	 111209.37662806388189551399 ,	 -564.57120141233428967098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.22856007061671945735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00987829008791440977 ,	 62.97898396131997600378 ,	 88909.96891457673888936597 ,	 -439.97401078720724854065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99870053936036384812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97465060979999640356 ,	 41.56963124263204889530 ,	 75280.65367299178176097030 ,	 -306.29341595886899085599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31467079794345131916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
