0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63391678125051409420,	 0.13391678125051414971,	 1.26245053324855072141,	 50.03505556029030287846,	 39.63328007121165086346,	 341949.69506976485718041658,	 342735.09351436642464250326,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.08506632702122374212,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50425331635106118711,	 0.05000000000000000278,	 0.04399860499245965284,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63383684198991430137,	 0.13383684198991435688,	 1.26213215392179001206,	 49.12494573301086120409,	 38.92218859995461599510,	 341671.82458905363455414772,	 342429.29297175887040793896,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.62907058390243264512,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28145352919512234280,	 0.05000000000000000278,	 0.04321191651259010530,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63375052086834215981,	 0.13375052086834221532,	 1.26178840222697341567,	 48.21134017103791080672,	 38.20873617632565810709,	 341377.38725352729670703411,	 342107.34101362334331497550,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.15947785872225495041,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05797389293611310279,	 0.05000000000000000278,	 0.04242272125289528462,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63365780187408748958,	 0.13365780187408754509,	 1.26141922479926771317,	 47.29439581328986719200,	 37.49300381942087767584,	 341066.37053654599003493786,	 341769.23320424754638224840,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.67666496669136222408,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83383324833456917702,	 0.05000000000000000278,	 0.04163109730015334548,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63355867177066926832,	 0.13355867177066932383,	 1.26102458012896900819,	 46.37426944025356334578,	 36.77507177180536501737,	 340738.77127485576784238219,	 341414.97422676649875938892,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.18100176279764923493,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60905008813988281702,	 0.05000000000000000278,	 0.04083712169790666008,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63345312043729540274,	 0.13345312043729545826,	 1.26060443991381165851,	 45.45112068871606680887,	 36.05502190030648534957,	 340394.59995308995712548494,	 341044.58225520572159439325,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.67286630724251494939,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38364331536212681328,	 0.05000000000000000278,	 0.04004087311348335926,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63334114163450849766,	 0.13334114163450855317,	 1.26015879210015180334,	 44.52511823830951698255,	 35.33294257631212786919,	 340033.88885161589132621884,	 340658.09726716636214405298,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.15267557149940103045,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15763377857497040679,	 0.05000000000000000278,	 0.03924243724840444786,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63322273443829302231,	 0.13322273443829307782,	 1.25968764657843590449,	 43.59645021461597025336,	 34.60893685274493947190,	 339656.70455621642759069800,	 340255.59381125506479293108,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.62093680793162775444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93104684039658103245,	 0.04999999999999999584,	 0.03844191589642511481,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63309790551812406001,	 0.13309790551812411552,	 1.25919104422665650844,	 42.66533897377390616157,	 33.88313407198445048607,	 339263.16396385076222941279,	 339837.19735112081980332732,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.07832044084659628425,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70391602204233016948,	 0.05000000000000000278,	 0.03763943979921748756,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63296667227309244552,	 0.13296667227309250103,	 1.25866906935193600958,	 41.73205922763621344984,	 33.15570410348069430029,	 338853.45161739556351676583,	 339403.10197469434933736920,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.52574949586426100723,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47628747479321376090,	 0.05000000000000000278,	 0.03683518441659906079,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63282906663547988657,	 0.13282906663547994208,	 1.25812186476514753508,	 40.79695740942413806351,	 32.42687258840356179235,	 338427.83553543407469987869,	 338953.58656836632872000337,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.96449545723527307928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24822477286176436451,	 0.05000000000000000278,	 0.03602938682123927455,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63268513917215396525,	 0.13268513917215402076,	 1.25754964801238355854,	 39.86046964605456821573,	 31.69693515405607797675,	 337986.67886933812405914068,	 338489.02671841834671795368,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.39626785310866807777,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01981339265543446970,	 0.05000000000000000278,	 0.03522236146982071769,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63253496301433054239,	 0.13253496301433059790,	 1.25695272689244808006,	 38.92313581537163003077,	 30.96626864528224487572,	 337530.44554298900766298175,	 338009.90043989487458020449,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.82328538940024031945,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79116426947001272652,	 0.05000000000000000278,	 0.03441451269532418145,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63237863714660413894,	 0.13237863714660419445,	 1.25633151239447982128,	 37.98560782170322625007,	 30.23533792390936625338,	 337059.69918712769867852330,	 337516.78701681416714563966,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.24831958483707694540,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56241597924185526836,	 0.05000000000000000971,	 0.03360634232025213469,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63221628868007029300,	 0.13221628868007034852,	 1.25568652756709742135,	 37.04865122635427354680,	 29.50469756025520950971,	 336575.09590021584881469607,	 337010.35948927688878029585,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.67470666948219104597,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33373533347410955230,	 0.05000000000000000278,	 0.03279845164276179448,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63204807389996298106,	 0.13204807389996303657,	 1.25501841149222848060,	 36.11314052245734274038,	 28.77498863105799742357,	 336077.37246598122874274850,	 336491.37245133996475487947,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.10632905504172640576,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10531645275208667556,	 0.05000000000000000278,	 0.03199153802974009919,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63187417807425572125,	 0.13187417807425577676,	 1.25432791831819656636,	 35.18004936320135556116,	 28.04693162723411248294,	 335567.33250763773685321212,	 335960.64769448910374194384,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.54757260511524918911,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87737863025576423581,	 0.05000000000000000971,	 0.03118638722162162327,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63169481391293869077,	 0.13169481391293874628,	 1.25361591092429769390,	 34.25044789028176950296,	 27.32132512982284211489,	 335045.86919230059720575809,	 335419.09659572533564642072,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.00332076867937303177,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65016603843396936213,	 0.05000000000000000278,	 0.03038387208154998825,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63151022906594278528,	 0.13151022906594284079,	 1.25288339044754382101,	 33.32549659354084781171,	 26.59904093838821736995,	 334513.93367287178989499807,	 334867.68816229281947016716,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.47892378706492877427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42394618935324679398,	 0.05000000000000000278,	 0.02958494718294956902,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63132068710377353682,	 0.13132068710377359233,	 1.25213142055867709956,	 32.40639386327609372529,	 25.88098448070009993671,	 333972.40116272791055962443,	 334307.31384157302090898156,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.97995509655086721068,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19899775482754300526,	 0.04999999999999999584,	 0.02879060540471943888,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63112647059002680017,	 0.13112647059002685568,	 1.25136113946971638811,	 31.49436322426421952514,	 25.16808476057554599947,	 333422.19072129280539229512,	 333738.90696655056672170758,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.51214809321140819520,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97560740466057005449,	 0.04999999999999999584,	 0.02800186678888369127,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63092787639876724004,	 0.13092787639876729555,	 1.25057374117250730272,	 30.59063946832290881161,	 24.46128401803949259374,	 332864.20740174147067591548,	 333163.38460964709520339966,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.08133295780487515003,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75406664789024357987,	 0.04999999999999999584,	 0.02721976724339451523,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63072521141211734808,	 0.13072521141211740359,	 1.24977045821682053450,	 29.69645157655980582945,	 23.76152467144316204894,	 332299.33340764342574402690,	 332581.63843499921495094895,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.69335578480513504473,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53466778924025781805,	 0.05000000000000000971,	 0.02644534417946112215,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63051878835013985825,	 0.13051878835013991376,	 1.24895254504593911093,	 28.81300752348301941197,	 23.06973762755991330664,	 331728.41918807476758956909,	 331994.52558517700526863337,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.35400596341196433059,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31770029817059874944,	 0.05000000000000000278,	 0.02567962363400277254,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63030892183940756546,	 0.13030892183940762097,	 1.24812126231279973965,	 27.94148118042398110106,	 22.38683213251869474902,	 331152.27657440665643662214,	 331402.86170087143545970321,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.06895290130444209353,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10344764506522263758,	 0.05000000000000000278,	 0.02492360906915512889,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63009592480549214688,	 0.13009592480549220239,	 1.24727786251429995090,	 27.08300130866583543821,	 21.71368716035022927713,	 330571.67348469927674159408,	 330807.41558974806685000658,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.84369208261836092788,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89218460413091893457,	 0.05000000000000000971,	 0.02417827184631968912,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62988010523622584014,	 0.12988010523622589565,	 1.24642357712797480218,	 26.23864254297696163576,	 21.05114426945964822835,	 329987.32997781259473413229,	 330208.90531533939065411687,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.68350004682096709985,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68417500234104888790,	 0.05000000000000000278,	 0.02344454329974424503,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62966176333837553525,	 0.12966176333837559076,	 1.24555960533839726878,	 25.40941822660561300040,	 20.40000182865781752639,	 329399.91548139852238819003,	 329607.99551870313007384539,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.59339770291884974540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47966988514594266491,	 0.05000000000000000278,	 0.02272330830354837156,	 0.00000000000000000000,	 0.00000000000000000000
