0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89640426686119911714,	 0.39640426686119911714,	 11.29826404855313448650,	 7.48184228687741281760,	 0.66221166851163693057,	 299515.01242133090272545815,	 299515.23168347787577658892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39677320934883808512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06983866046744190148,	 0.04999999999999999584,	 0.00078084219000555319,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89606126235952077153,	 0.39606126235952077153,	 11.29417736194538157690,	 7.52211869827408907696,	 0.66601740500544348578,	 299246.85828998603392392397,	 299247.08007957792142406106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40505461131910824868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07025273056595542076,	 0.05000000000000000278,	 0.00078540072849995427,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89571612388889487733,	 0.39571612388889487733,	 11.29006599655948939187,	 7.55681610286417182465,	 0.66933320896149051116,	 298977.97944648942211642861,	 298978.20344996172934770584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41230683334256257311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07061534166712812866,	 0.05000000000000000278,	 0.00078938273745441311,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89536910993152485361,	 0.39536910993152485361,	 11.28593304453123913333,	 7.58617418456589565068,	 0.67217961994217967359,	 298708.54124675266211852431,	 298708.76715947338379919529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41857249106790361814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07092862455339518646,	 0.05000000000000000278,	 0.00079281223799442413,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89502046905429311074,	 0.39502046905429311074,	 11.28178147775550854703,	 7.61047211827091185654,	 0.67458070636065914361,	 298438.69709874433465301991,	 298438.92462830903241410851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42390167784796006778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07119508389239800894,	 0.05000000000000000278,	 0.00079571742193881021,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89467043879131202821,	 0.39467043879131202821,	 11.27761413466417650397,	 7.63001389547928887680,	 0.67656277332869529939,	 298168.58871322020422667265,	 298168.81758181331679224968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42834924634239257557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07141746231711963711,	 0.05000000000000000278,	 0.00079812913014450451,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89431924482148694722,	 0.39431924482148694722,	 11.27343371053545162397,	 7.64511131428803292209,	 0.67815286013021802702,	 297898.34630668791942298412,	 297898.57625233876751735806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43197164254987963083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07159858212749398154,	 0.05000000000000000278,	 0.00080007908171684020,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89396710030569037642,	 0.39396710030569037642,	 11.26924274971831252401,	 7.65607372004433983648,	 0.67937783310557509076,	 297628.08841033588396385312,	 297628.31918745592702180147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43482499351952230704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07174124967597611535,	 0.05000000000000000278,	 0.00080159880468072108,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89361420525655232971,	 0.39361420525655232971,	 11.26504363825820753675,	 7.66320808052304869307,	 0.68026439369461044748,	 297357.92136736871907487512,	 297358.15274719137232750654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43696512585560420838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07184825629278021597,	 0.05000000000000000278,	 0.00080271964589151987,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89326074588825310485,	 0.39326074588825310485,	 11.26083859629702743632,	 7.66682649354069667424,	 0.68083974634551880367,	 297087.93878455780213698745,	 297088.17055593791883438826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43844897819627504099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07192244890981375205,	 0.05000000000000000278,	 0.00080347355962212498,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89290689387033217450,	 0.39290689387033217450,	 11.25662966934355679882,	 7.66725805837870399984,	 0.68113265547500501107,	 296818.21996636950643733144,	 296818.45193721668329089880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43933683728591033102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07196684186429551378,	 0.04999999999999999584,	 0.00080389435573070052,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89255280525614533182,	 0.39255280525614533182,	 11.25241871568769447265,	 7.66486341517340363794,	 0.68117474196790617214,	 296548.82960800314322113991,	 296549.06160751770948991179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43969508290832259867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07198475414541613548,	 0.05000000000000000278,	 0.00080401923128786354,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89219862054996479372,	 0.39219862054996479372,	 11.24820740736866397924,	 7.66000838218129498358,	 0.68099814528342073050,	 296279.82225273072253912687,	 296280.05413196765584871173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43959125197013326769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07197956259850667171,	 0.05000000000000000278,	 0.00080388601254688863,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89184446485517843151,	 0.39184446485517843151,	 11.24399723210806811835,	 7.65304764584756380685,	 0.68063407415235910314,	 296011.24022718577180057764,	 296011.47185855719726532698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43909097559869869620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07195454877993494314,	 0.05000000000000000278,	 0.00080353144434075496,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89149044793961884636,	 0.39149044793961884636,	 11.23978949425734263912,	 7.64431728087414619210,	 0.68011213953604710003,	 295743.11545073514571413398,	 295743.34672699630027636886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43825656698797765820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07191282834939889679,	 0.05000000000000000971,	 0.00080299040208984662,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89113666476543929029,	 0.39113666476543929029,	 11.23558532126505937754,	 7.63412578248059858765,	 0.67945955321364970292,	 295475.47031161544146016240,	 295475.70114425767678767443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43714532296463981531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07185726614823198521,	 0.04999999999999999584,	 0.00080229494456913032,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89078319575509290473,	 0.39078319575509290473,	 11.23138566700255758235,	 7.62276403662577362041,	 0.67870201083212766680,	 295208.31609430664684623480,	 295208.54641251638531684875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43581138727242585418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07179056936362129826,	 0.05000000000000000278,	 0.00080147535534407616,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89043010660344501517,	 0.39043010660344501517,	 11.22719130969516676544,	 7.61052729180484366367,	 0.67786564616858568932,	 294941.65254924976034089923,	 294941.88230016687884926796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43430988281606186519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07171549414080309603,	 0.05000000000000000278,	 0.00080056244997215014,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89007744870307003993,	 0.39007744870307003993,	 11.22300285713784973041,	 7.59771070223145805755,	 0.67697663441289246400,	 294675.47127916238969191909,	 294675.70042784418910741806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43269607259198639149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07163480362959931402,	 0.04999999999999999584,	 0.00079958710757217181,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88972526105275528963,	 0.38972526105275528963,	 11.21882076951574624957,	 7.58459270774745775157,	 0.67605970926611413940,	 294409.76466109539614990354,	 294409.99318946065613999963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43102221936639639743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07155111096831981432,	 0.04999999999999999584,	 0.00079857851877551103,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88937356987018745258,	 0.38937356987018745258,	 11.21464535494467540389,	 7.57142805438720323252,	 0.67513753799168219061,	 294144.50011449819430708885,	 294144.72801984578836709261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42933625992887924916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07146681299644397356,	 0.05000000000000000971,	 0.00079756344670483582,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88902238728112026322,	 0.38902238728112026322,	 11.21047675405495169798,	 7.55845248875983344305,	 0.67423113705006865182,	 293879.64655569085152819753,	 293879.87384950392879545689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42768268198344228104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07138413409917211683,	 0.05000000000000000278,	 0.00079656671712286116,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88867171436031200393,	 0.38867171436031200393,	 11.20631497623389449814,	 7.54589163248404926065,	 0.67336065856503313221,	 293615.16691875254036858678,	 293615.39362604077905416489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42610418411036254938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07130520920551812469,	 0.04999999999999999584,	 0.00079561214609459151,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88832154129409390819,	 0.38832154129409390819,	 11.20215990167660002896,	 7.53396154748560054060,	 0.67254543888076534497,	 293351.01744224375579506159,	 293351.24360092740971595049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42464177667508962166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07123208883375448108,	 0.05000000000000000278,	 0.00079472259681870566,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88797184806510154331,	 0.38797184806510154331,	 11.19801128962819980472,	 7.52286186813117385697,	 0.67180338307918874285,	 293087.14894846529932692647,	 293087.37460835807723924518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42333347558691647450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07116667377934582372,	 0.05000000000000000278,	 0.00079391925164065691,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88762260497290701444,	 0.38762260497290701444,	 11.19386878467033952234,	 7.51278003068029409661,	 0.67115133964843476377,	 292823.50623810628894716501,	 292823.73146016662940382957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42221509295406578488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07111075464770329202,	 0.05000000000000000278,	 0.00079322205394558780,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88727377297220777486,	 0.38727377297220777486,	 11.18973192083699252919,	 7.50389695921066923745,	 0.67060560630923293779,	 292560.02812512579839676619,	 292560.25298106542322784662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42132130677176204969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07106606533858809971,	 0.04999999999999999584,	 0.00079265030537166838,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88692530405934011384,	 0.38692530405934011384,	 11.18560012629838595899,	 7.49638760802053827348,	 0.67018197712931237842,	 292296.64813429280184209347,	 292296.87270623404765501618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42068575939397390151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07103428796969869785,	 0.05000000000000000278,	 0.00079222272111010021,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88657714179525348719,	 0.38657714179525348719,	 11.18147272965721761295,	 7.49041703502747591159,	 0.66989539000173403682,	 292033.29533967655152082443,	 292033.51971959334332495928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42034030872284677827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07101701543614234724,	 0.05000000000000000278,	 0.00079195701276345190,	 0.00000000000000000000,	 0.00000000000000000000
