0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47118154097802117386,	 0.07118154097802120717,	 0.69747140819319053406,	 13.15862546380543562918,	 18.86618621097750647664,	 282738.62321423861430957913,	 282916.58970531227532774210,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.16065630939084485362,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00803281546954259795,	 0.05000000000000000278,	 0.01943457217693940822,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47107937235743346793,	 0.07107937235743350124,	 0.69716896864629684938,	 13.40074423083956212110,	 19.22165907191764944173,	 282359.56450015818700194359,	 282544.30058889673091471195,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.21376141541713877814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16068807077085800472,	 0.05000000000000000971,	 0.01980290154804485031,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47097879177708434906,	 0.07097879177708438236,	 0.69687129408140258136,	 13.64156746069162196022,	 19.57544754182130120057,	 281987.97627753909910097718,	 282179.57535077037755399942,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.25332506340470217765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31266625317023510888,	 0.05000000000000000278,	 0.02016954152748657789,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47087985549560434917,	 0.07087985549560438248,	 0.69657854793594631282,	 13.88092351879080865729,	 19.92729112879201736064,	 281624.02819725952576845884,	 281822.57666312536457553506,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.27707478858616241268,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46385373942930918645,	 0.05000000000000000971,	 0.02053422006901667318,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47078262249060270905,	 0.07078262249060274236,	 0.69629090160007645061,	 14.11864744504093138744,	 20.27693800478547103694,	 281268.16481919219950214028,	 281473.74192661716369912028,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.28280770019475198751,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61414038500973866519,	 0.05000000000000000278,	 0.02089667381136058738,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47068715024334928376,	 0.07068715024334931707,	 0.69600852194796547501,	 14.35458713889500970140,	 20.62415428293876118460,	 280920.38543445355026051402,	 281133.06330439675366505980,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.26847097717367773839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76342354885868424219,	 0.05000000000000000278,	 0.02125665774048217382,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47059349342829298601,	 0.07059349342829301932,	 0.69573156747376629916,	 14.58860642311665856141,	 20.96872860906479729692,	 280580.94202822796069085598,	 280800.78581796825164929032,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.23220169328516249152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91161008466425919039,	 0.05000000000000000278,	 0.02161394997074400290,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47050170573133487384,	 0.07050170573133490715,	 0.69546019368143829897,	 14.82058184486811214242,	 21.31046748544289926031,	 280250.01890578650636598468,	 280477.08691801055101677775,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.17228673862933874261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05861433693146800294,	 0.05000000000000000278,	 0.02196834690471411930,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47041183908765082933,	 0.07041183908765086263,	 0.69519455084111225762,	 15.05040183591342106695,	 21.64919419708341763453,	 279927.78775849705561995506,	 280162.13156318856636062264,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.08715426100971512824,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20435771305048611168,	 0.05000000000000000278,	 0.02231966216081980939,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47032394339006344808,	 0.07032394339006348138,	 0.69493478313852008466,	 15.27796633291053396420,	 21.98474835855957465469,	 279614.40654497727518901229,	 279856.07112517184577882290,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.97537021054031924905,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34876851052701596245,	 0.05000000000000000278,	 0.02266772613024750985,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47023806621319125254,	 0.07023806621319128585,	 0.69468102787183227953,	 15.50318633717609984046,	 22.31698537193449283222,	 279310.01865467458264902234,	 279559.04257272015092894435,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.83563412168905415456,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49178170608445270773,	 0.05000000000000000278,	 0.02301238544177255929,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47015425255419285300,	 0.07015425255419288630,	 0.69443341469815800249,	 15.72598342706171337113,	 22.64577581408169848487,	 279014.75218106881948187947,	 279271.16776217962615191936,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.66677428571301788907,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63333871428565124972,	 0.05000000000000000278,	 0.02335350235322460749,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47007254458966518662,	 0.07007254458966521993,	 0.69419206492825280552,	 15.94628922923112490651,	 22.97100476203113927909,	 278728.71932811854640021920,	 278992.55285800719866529107,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.46774238502223397518,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77338711925111169876,	 0.05000000000000000278,	 0.02369095407837615991,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46999298145001749960,	 0.06999298145001753291,	 0.69395709087318036001,	 16.16404484336544911116,	 23.29257104791138388578,	 278452.01580666610971093178,	 278723.28773967712186276913,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.23760751532401513941,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91188037576620217806,	 0.05000000000000000971,	 0.02402463204041494285,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46991559901161028545,	 0.06991559901161031876,	 0.69372859524362884276,	 16.37920023464380392397,	 23.61038646373173222059,	 278184.72036634827964007854,	 278463.44554083165712654591,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.97554976589219677408,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04877748829460948343,	 0.04999999999999999584,	 0.02435444107276346984,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46984042970695155672,	 0.06984042970695159003,	 0.69350667060259896246,	 16.59171359313387839052,	 23.92437491439999419640,	 277926.89438355423044413328,	 278213.08224107662681490183,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.68085334267280472886,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18404266713364236807,	 0.05000000000000000971,	 0.02468029856549305151,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46976750235329134409,	 0.06976750235329137739,	 0.69329139887232116291,	 16.80155066697146182264,	 24.23447152856672204280,	 277678.58153455401770770550,	 277972.23633968847570940852,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.35289931435957555550,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31764496571797806723,	 0.04999999999999999584,	 0.02500213356713543514,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46969684199971439842,	 0.06969684199971443173,	 0.69308285089556564973,	 17.00868407369221557701,	 24.54062173333892005189,	 277439.80754516151500865817,	 277740.92860269092489033937,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.99115803170627714280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44955790158531350187,	 0.04999999999999999584,	 0.02531988584805567807,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46962846979281896997,	 0.06962846979281900328,	 0.69288108605147002983,	 17.21309259453464690637,	 24.84278029961404854475,	 277210.58001516095828264952,	 277519.16188166837673634291,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.59518127658381558831,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57975906382919184523,	 0.05000000000000000278,	 0.02563350493229315727,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46956240286097877812,	 0.06956240286097881143,	 0.69268615192575844208,	 17.41476045712104436802,	 25.14091036569119097521,	 276990.88831878546625375748,	 277306.92100579332327470183,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.16459420525245604949,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70822971026262315775,	 0.05000000000000000278,	 0.02594294910572735730,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46949865421720970993,	 0.06949865421720974323,	 0.69249808403530499490,	 17.61367661207282964142,	 25.43498244707756938965,	 276780.70358011644566431642,	 277104.17274615803034976125,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.69908715274215182944,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83495435763710901256,	 0.05000000000000000971,	 0.02624818440870656591,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46943723268061671172,	 0.06943723268061674503,	 0.69231690560686554026,	 17.80983400903317459552,	 25.72497344033737576297,	 276579.97872254246613010764,	 276910.86585179547546431422,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.19840736484104581905,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95992036824205406731,	 0.05000000000000000971,	 0.02654918362121703318,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46937814281632034286,	 0.06937814281632037616,	 0.69214262740959497933,	 18.00322887717224062953,	 26.01086562830397852508,	 276388.64858998329145833850,	 276726.93115535011747851968,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.66235071992002758634,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08311753599600280040,	 0.05000000000000000971,	 0.02684592524814015391,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46932138489369124024,	 0.06932138489369127354,	 0.69197524764076501214,	 18.19386001506876837652,	 26.29264569375754234670,	 276206.63013799284817650914,	 276552.28174678160576149821,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.09075350114929392475,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20453767505746434097,	 0.04999999999999999584,	 0.02713839251193057855,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46926695486266606361,	 0.06926695486266609691,	 0.69181475186394414401,	 18.38172809469024215900,	 26.57030374845965781105,	 276033.82269281853223219514,	 276386.81321346125332638621,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.48348427803213667175,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32417421390160860994,	 0.05000000000000000971,	 0.02742657235984111153,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46921484434788018891,	 0.06921484434788022222,	 0.69166111299881072316,	 18.56683498407465293667,	 26.84383238429450102558,	 275870.10827665345277637243,	 276230.40394519153051078320,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.84043595511002422427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44202179775550298757,	 0.05000000000000000971,	 0.02771045449268167565,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46916504066030495501,	 0.06916504066030498832,	 0.69151429136163145017,	 18.74918309293147444805,	 27.11322575273643664673,	 275715.35199639049824327230,	 276082.91550174989970400929,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.16151804130302593876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55807590206515200748,	 0.05000000000000000278,	 0.02799003042156061188,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46911752682602381181,	 0.06911752682602384512,	 0.69137423475530068728,	 18.92877474525434777775,	 27.37847867870552320824,	 275569.40249443240463733673,	 275944.19304181257029995322,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.44664919210373454916,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67233245960518850382,	 0.05000000000000000971,	 0.02826529255889911885,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46907228163189890191,	 0.06907228163189893522,	 0.69124087860818717033,	 19.10561158400437875571,	 27.63958581626929955632,	 275432.09246380307013168931,	 275814.06581585051026195288,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.69575008876145716386,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78478750443807321346,	 0.05000000000000000278,	 0.02853623335145225731,	 0.00000000000000000000,	 0.00000000000000000000
