0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51404160005727017602,	 0.01404160005727023153,	 0.83013056791100814369,	 13.15272152706022978919,	 15.84415998577013162674,	 296573.11214737850241363049,	 296698.63085020583821460605,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.29087750100309506252,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16454387505015510840,	 0.05000000000000000278,	 0.00676636971290253252,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51401646520810384544,	 0.01401646520810390095,	 0.83004938889167423355,	 13.11719956090921890279,	 15.80291454515013427340,	 296069.69551115453941747546,	 296194.56156521517550572753,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.97594038161554408362,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14879701908077702655,	 0.04999999999999999584,	 0.00674892053340780344,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51399163091370947409,	 0.01399163091370952960,	 0.82996918448456347139,	 13.08627813421753138812,	 15.76718555200879556821,	 295577.27570724865654483438,	 295701.57777736440766602755,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.70383098635191743142,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13519154931759658211,	 0.05000000000000000278,	 0.00673382449218148330,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51396713566564677933,	 0.01396713566564683484,	 0.82989007885172427770,	 13.06023764696713840294,	 15.73731025323005461303,	 295096.57955788593972101808,	 295220.41102488915203139186,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.47717148567032552364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12385857428351698672,	 0.05000000000000000278,	 0.00672122555546057418,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51394301684736021230,	 0.01394301684736026781,	 0.82981219255519544920,	 13.03933939017679932704,	 15.71360303832783245070,	 294628.25972487329272553325,	 294751.71838509634835645556,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.29840681341316610542,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11492034067065848291,	 0.05000000000000000278,	 0.00671125794529336701,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51391931048417860417,	 0.01391931048417865968,	 0.82973564175143454946,	 13.02382363733647707704,	 15.69635312982981112384,	 294172.91445885249413549900,	 294296.10220964066684246063,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.16978665418749017135,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10848933270937521911,	 0.05000000000000000278,	 0.00670404515208931472,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51389605106991453898,	 0.01389605106991459449,	 0.82966053763334357551,	 13.01390828494815998795,	 15.68582292954551427044,	 293731.09659405332058668137,	 293854.11911454185610637069,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.09335251273603262234,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10466762563680198639,	 0.05000000000000000278,	 0.00669969922667246112,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51387327107950175886,	 0.01387327107950181437,	 0.82958698485876336548,	 13.00979161864482946953,	 15.68225135651053925301,	 293302.62452680879505351186,	 293425.59103061317000538111,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.07096371108451648979,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10354818555422617976,	 0.05000000000000000278,	 0.00669832220640579571,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51385101834166613255,	 0.01385101834166618806,	 0.82951513764266249229,	 13.01158415481715024953,	 15.68577059581312305170,	 292890.28502144472440704703,	 293013.30672103696269914508,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.10364511048571500851,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10518225552428628333,	 0.05000000000000000278,	 0.00669997043973596419,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51382928693694740474,	 0.01382928693694746025,	 0.82944497665299532496,	 13.01944061357099968745,	 15.69656936872110719605,	 292491.23740443063434213400,	 292614.42854940419783815742,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.19287430883441913920,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10964371544172113460,	 0.05000000000000000278,	 0.00670472477055366646,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51380811817931093533,	 0.01380811817931099084,	 0.82937663505221148608,	 13.03347231176351606052,	 15.71478115119920637710,	 292107.23714139766525477171,	 292230.71431471273535862565,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.33968748399568937657,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11698437419978446883,	 0.05000000000000000278,	 0.00671264213347616632,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51378753600598381368,	 0.01378753600598386919,	 0.82931018989049110068,	 13.05375325395795549355,	 15.74049542992071515357,	 291738.44287919363705441356,	 291862.32447738334303721786,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.54478224428858368356,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12723911221442918418,	 0.05000000000000000278,	 0.00672376077954527345,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51376756188975014616,	 0.01376756188975020168,	 0.82924571025648463607,	 13.08032700061778008660,	 15.77376504796395195740,	 291385.03479778359178453684,	 291509.44062967778882011771,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.80857117521838972607,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14042855876091930867,	 0.04999999999999999584,	 0.00673810331411856759,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51374821494319433679,	 0.01374821494319439230,	 0.82918325761620381709,	 13.11320658252017601342,	 15.81460607419760755477,	 291047.14448408246971666813,	 291172.19536672352114692330,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.13118071618988835780,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15655903580949459553,	 0.05000000000000000278,	 0.00675567663815502574,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51372951197374050469,	 0.01372951197374056020,	 0.82912288599290484559,	 13.15237535415560898855,	 15.86299881036953962621,	 290724.86228050949284806848,	 290850.67964613839285448194,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.51245891577575264364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17562294578878834272,	 0.05000000000000000278,	 0.00677647237606677794,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51371146755281038576,	 0.01371146755281044127,	 0.82906464219238173996,	 13.19778696760345404471,	 15.91888773920351418667,	 290418.23881002725102007389,	 290544.94430345395812764764,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.95197494840448371178,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19759874742022454086,	 0.05000000000000000278,	 0.00680046685137352183,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51369409409220345708,	 0.01369409409220351259,	 0.82900856605140316180,	 13.24936600069716696737,	 15.98218226357341720245,	 290127.29044871299993246794,	 290255.00552366604097187519,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.44902479805233497245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22245123990261639335,	 0.04999999999999999584,	 0.00682762140050167422,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51367740203238176910,	 0.01367740203238182461,	 0.82895469104714836206,	 13.30701183032483214674,	 16.05276135600995246477,	 289852.02334761014208197594,	 289980.86892118665855377913,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.00266737447796572269,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25013336872389846377,	 0.05000000000000000278,	 0.00685788435664197189,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51366140015896399884,	 0.01366140015896405435,	 0.82890304532019076778,	 13.37060282878558048480,	 16.13047859369457270873,	 289592.44592339103110134602,	 289722.54209322185488417745,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.61176361472855944612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28058818073642832758,	 0.05000000000000000278,	 0.00689119319783796074,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51364609586103859851,	 0.01364609586103865402,	 0.82885365250940290505,	 13.43999777394340355841,	 16.21516383893951029904,	 289348.55974938848521560431,	 289480.02551855030469596386,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.27498948868753814168,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31374947443437672945,	 0.04999999999999999584,	 0.00692747526269846779,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51363149524702478299,	 0.01363149524702483850,	 0.82880653212689592291,	 13.51503521554883668898,	 16.30662246455315411708,	 289120.34590837679570540786,	 289253.29887647752184420824,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.99082992728615693068,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34954149636430820181,	 0.05000000000000000278,	 0.00696664741837716740,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51361760316788196423,	 0.01361760316788201974,	 0.82876169963380053041,	 13.59553282913365812590,	 16.40463457124167945267,	 288907.75971974956337362528,	 289042.31573745753848925233,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.75757271605530718261,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38787863580276571440,	 0.05000000000000000278,	 0.00700861572590032005,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51360442323442678791,	 0.01360442323442684343,	 0.82871916649694410406,	 13.68128788044880117525,	 16.50895554676332110944,	 288710.73350628203479573131,	 288847.00631290453020483255,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.57331284491732503739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42866564224586678478,	 0.05000000000000000278,	 0.00705327567892355661,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51359195786746758561,	 0.01359195786746764112,	 0.82867894035133782271,	 13.77207862759970780075,	 16.61931775623586204915,	 288529.18215396400773897767,	 288667.28301530535100027919,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.43596566614834841857,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47179828330741813147,	 0.05000000000000000278,	 0.00710051292572457405,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51358020838025686405,	 0.01358020838025691956,	 0.82864102526684180194,	 13.86766614603741842870,	 16.73543274250958745597,	 288363.00753065320895984769,	 288503.04488519276492297649,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.34328402404952385041,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51716420120247619252,	 0.05000000000000000278,	 0.00715020420909590407,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51356917506340982182,	 0.01356917506340987734,	 0.82860542202268072653,	 13.96779589990126702048,	 16.85699312201572652725,	 288212.09843278967309743166,	 288354.17754134751157835126,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.29287301898062878536,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56464365094903179454,	 0.05000000000000000278,	 0.00720221817629814517,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51355885723618421856,	 0.01355885723618427408,	 0.82857212827330040117,	 14.07219870647074877468,	 16.98367375185121375125,	 288076.32668087014462798834,	 288220.54926792479818686843,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.28219910957915317340,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61410995547895730340,	 0.04999999999999999584,	 0.00725641587803701506,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51354925326362943494,	 0.01354925326362949045,	 0.82854113860401223945,	 14.18059158751878534588,	 17.11513276384960491328,	 287955.54488912213128060102,	 288102.00877388421213254333,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.30859819253663545169,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66542990962683123968,	 0.04999999999999999584,	 0.00731265121098138328,	 0.00000000000000000000,	 0.00000000000000000000
