0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51463191132527297267,	 0.01463191132527302818,	 0.83203826098377220433,	 16.14371085610102696251,	 19.40260636213205103218,	 310821.31735817022854462266,	 311009.54792499216273427010,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.80764278427059821297,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54038213921353062119,	 0.05000000000000000278,	 0.00828127782449697425,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51462052419963433270,	 0.01462052419963438821,	 0.83200144080536764246,	 16.09891530640816981190,	 19.34962431173750019298,	 310551.14614378230180591345,	 310738.35012428497429937124,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.39916522436476498115,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51995826121823807142,	 0.04999999999999999584,	 0.00825875578537294507,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51460890852609253443,	 0.01460890852609258994,	 0.83196388245858321486,	 16.05442345722629582383,	 19.29701973333622078144,	 310276.64386428357101976871,	 310462.83134957792935892940,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.99367025032984201971,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49968351251649245626,	 0.05000000000000000278,	 0.00823639619126234276,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51459706879318334316,	 0.01459706879318339867,	 0.83192560050628172608,	 16.01020495008002697546,	 19.24475570932876422603,	 309997.87354064412647858262,	 310183.05385179998120293021,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.59086925590892747095,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47954346279544601828,	 0.04999999999999999584,	 0.00821418323956740054,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51458500920978023085,	 0.01458500920978028637,	 0.83188660860673535602,	 15.96622995837063463398,	 19.19279598106679429748,	 309714.89193552767392247915,	 309899.07364431308815255761,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.19047883295405654280,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45952394164770282714,	 0.05000000000000000278,	 0.00819210141103710043,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51457273370421030556,	 0.01457273370421036107,	 0.83184691951081435324,	 15.92246917630457225812,	 19.14110493511008570522,	 309427.74986842082580551505,	 309610.94081748928874731064,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.79222066292294357481,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43961103314614735638,	 0.05000000000000000278,	 0.00817013546385515245,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51456024592612192858,	 0.01456024592612198409,	 0.83180654506807494286,	 15.87889382454819653390,	 19.08964760940738969452,	 309136.49258661316707730293,	 309318.69990953884553164244,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.39582156254013511898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41979107812700711122,	 0.05000000000000000278,	 0.00814827043621268142,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51454754925136458876,	 0.01454754925136464427,	 0.83176549624259799032,	 15.83547564854466926931,	 19.03838969045909479405,	 308841.16020405350718647242,	 309022.39034505642484873533,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.00101345859127377480,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40005067292956386638,	 0.05000000000000000278,	 0.00812649164501058098,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51453464678814375688,	 0.01453464678814381239,	 0.83172378313294592633,	 15.79218694400370459618,	 18.98729754308278572239,	 308541.78785746160428971052,	 308722.04659145639743655920,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.60753361590968779637,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38037668079548492273,	 0.05000000000000000278,	 0.00810478469847133835,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51452154138486616564,	 0.01452154138486622115,	 0.83168141499759529189,	 15.74900055946330112988,	 18.93633821252196369755,	 308238.40624579368159174919,	 308417.69869824318448081613,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.21512465000904512635,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36075623250045207868,	 0.04999999999999999584,	 0.00808313549693581712,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51450823563989178666,	 0.01450823563989184217,	 0.83163840028652780134,	 15.70588992331850342055,	 18.88547945586361720416,	 307931.04185992077691480517,	 308109.37252705969149246812,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.82353476714186513163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34117673835709361185,	 0.05000000000000000278,	 0.00806153024615907134,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51449473191205030709,	 0.01449473191205036260,	 0.83159474667529842407,	 15.66282907434492521759,	 18.83468977764066920599,	 307619.71749807707965373993,	 307797.09026758704567328095,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.43251803682488798586,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32162590184124528747,	 0.05000000000000000278,	 0.00803995547239064363,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51448103233379949284,	 0.01448103233379954835,	 0.83155046110764152534,	 15.61979268401439213676,	 18.78393845541077666894,	 307304.45266158448066562414,	 307480.87083353282650932670,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.04183458583642618578,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30209172929182148692,	 0.05000000000000000278,	 0.00801839803315967069,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51446713882422623332,	 0.01446713882422628883,	 0.83150554983756519434,	 15.57675611285391958916,	 18.73319560632739211314,	 306985.26391065830830484629,	 307160.73021947074448689818,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.65125111112539002534,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28256255555626985654,	 0.05000000000000000278,	 0.00799684514556417599,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51445305310160871493,	 0.01445305310160877044,	 0.83146001847002648510,	 15.53369552656993590745,	 18.68243232567401435062,	 306662.16465107700787484646,	 306836.68128987867385149002,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.26054195257407286590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26302709762870435384,	 0.05000000000000000278,	 0.00797528444528934274,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51443877669336635083,	 0.01443877669336640635,	 0.83141387199315919254,	 15.49058802122206834895,	 18.63162083654712475322,	 306335.16687988763442263007,	 306508.73552738607395440340,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.86949025347357178362,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24347451267367947736,	 0.05000000000000000278,	 0.00795370405041326972,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51442431091860363335,	 0.01442431091860368886,	 0.83136711472191793248,	 15.44741135927928432636,	 18.58073417355009837593,	 306004.26577720453497022390,	 306176.88761841860832646489,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.47788550561008946715,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22389427528050553917,	 0.05000000000000000971,	 0.00793209242650201769,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51440965711603103827,	 0.01440965711603109378,	 0.83131975103482580458,	 15.40414371195585552243,	 18.52974585624941283868,	 305669.52202453388599678874,	 305841.19776528247166424990,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.08552094557444434031,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20427604727872239465,	 0.05000000000000000278,	 0.00791043824543537916,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51439481636939754505,	 0.01439481636939760056,	 0.83127178448653726850,	 15.36076419645737090036,	 18.47863055516248564913,	 305330.89680553041398525238,	 305501.62669912748970091343,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.69219881012639916662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18460994050632084651,	 0.05000000000000000278,	 0.00788873067182599592,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51437978963412356315,	 0.01437978963412361866,	 0.83122321821721301127,	 15.31725333072813910462,	 18.42736462966013633036,	 304988.40871696110116317868,	 305158.19260055833728983998,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.29773448344423059098,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16488672417221206246,	 0.05000000000000000278,	 0.00786695959167991489,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51436457776073740700,	 0.01436457776073746251,	 0.83117405502831176456,	 15.27359258902244221190,	 18.37592559178496998129,	 304642.06390737666515633464,	 304810.90122805407736450434,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.90195232170705708086,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14509761608535320931,	 0.05000000000000000278,	 0.00784511538333003411,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51434918150167363571,	 0.01434918150167369122,	 0.83112429740460103123,	 15.22976436901207897279,	 18.32429206626605378005,	 304291.86720799555769190192,	 304459.75704786047572270036,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.50468534054763836139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12523426702738227334,	 0.05000000000000000278,	 0.00782318890032154129,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51433360151664309079,	 0.01433360151664314630,	 0.83107394753154895106,	 15.18575195862357496424,	 18.27244375031633083495,	 303937.82195025449618697166,	 304104.76305055874399840832,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.10577490123452548687,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10528874506172591907,	 0.04999999999999999584,	 0.00780117145421611001,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51431783837590394626,	 0.01431783837590400177,	 0.83102300730593126055,	 15.14153947773915653841,	 18.22036134333520251971,	 303579.92989212257089093328,	 303745.92067586339544504881,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.70507016339050210263,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08525350816952581567,	 0.05000000000000000278,	 0.00777905478456358650,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51430189256292024869,	 0.01430189256292030420,	 0.83097147834446083436,	 15.09711181219693543198,	 18.16802646737625082096,	 303218.19123263889923691750,	 303383.22982549853622913361,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.30242746601251724314,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06512137330062639506,	 0.05000000000000000278,	 0.00775683102493431205,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51428576447642315728,	 0.01428576447642321279,	 0.83091936199048410661,	 15.05245453885355466639,	 18.11542157688454324216,	 302852.60455107485176995397,	 303016.68880052899476140738,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.89770962513216545631,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04488548125660951627,	 0.05000000000000000971,	 0.00773449266437275119,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51426945443148563974,	 0.01426945443148569526,	 0.83086665931749392744,	 15.00755384266106950975,	 18.06252985886911943680,	 302483.16671637806575745344,	 302646.29420882934937253594,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.49078515726256455309,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02453925786312805002,	 0.04999999999999999584,	 0.00771203250477230269,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51425296265905628967,	 0.01425296265905634518,	 0.83081337112765951680,	 14.96239641958991128945,	 18.00933511611821202791,	 302109.87258362659486010671,	 302272.04065928893396630883,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.08152737125359976744,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00407636856268034364,	 0.05000000000000000278,	 0.00768944361101825749,	 0.00000000000000000000,	 0.00000000000000000000
