0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49948706123506209087,	 0.09948706123506212418,	 0.78378754531420946616,	 42.28531479688086847091,	 53.94997030723329345392,	 176653.65450728873838670552,	 178108.95415536442305892706,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.04298564878394017796,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60214928243919629836,	 0.04999999999999999584,	 0.08160655829247394355,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49962693866396934439,	 0.09962693866396937770,	 0.78422659387524107366,	 42.25455143698795978935,	 53.88053882257152338298,	 176887.55656187960994429886,	 178339.11279378493782132864,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.36616265448884632860,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56830813272444302697,	 0.05000000000000000278,	 0.08149012433356377094,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49976623660749164291,	 0.09976623660749167621,	 0.78466394571421316240,	 42.21926621446621652467,	 53.80553859402522931532,	 177119.76486145428498275578,	 178567.28285315085668116808,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.64564712708465776814,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53228235635423359895,	 0.05000000000000000278,	 0.08136535062270554286,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49990491676252291064,	 0.09990491676252294395,	 0.78509947899969079188,	 42.17947292142406467974,	 53.72500434615709963282,	 177350.19843089947244152427,	 178793.38647689676145091653,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.88178387274291480935,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49408919363714787210,	 0.05000000000000000278,	 0.08123229601738617134,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50004294003735161311,	 0.10004294003735164642,	 0.78553306929595267949,	 42.13518514986871821293,	 53.63897052435117984714,	 177578.77553039346821606159,	 179017.34510984958615154028,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.07491520903806758724,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45374576045190195828,	 0.04999999999999999584,	 0.08109101893135017836,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50018026658650094340,	 0.10018026658650097671,	 0.78596458967061488821,	 42.08641628949735746801,	 53.54747127619972957291,	 177805.41376078518806025386,	 179239.07960082290810532868,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.22538075431452853081,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41126903771572997925,	 0.05000000000000000971,	 0.08094157730059971245,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50031685584647089815,	 0.10031685584647093146,	 0.78639391080541698464,	 42.03317953381427685144,	 53.45054044322940711709,	 178030.03011681410134769976,	 179458.51025365074747242033,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.33351729913687222506,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36667586495684645342,	 0.05000000000000000971,	 0.08078402856496005868,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50045266656863240939,	 0.10045266656863244270,	 0.78682090109838553893,	 41.97548791037842619289,	 53.34821158383250860879,	 178252.54168263805331662297,	 179675.55752223473973572254,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.39965892971264338485,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31998294648563074816,	 0.04999999999999999584,	 0.08061842969703698902,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50058765560792772842,	 0.10058765560792776173,	 0.78724542285297716138,	 41.91335371576848700670,	 53.24051750453435971622,	 178472.81479092163499444723,	 179890.09114299694192595780,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.42413427976026696342,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27120671398801476926,	 0.05000000000000000278,	 0.08044483658822708383,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50072178046081317060,	 0.10072178046081320391,	 0.78766734025684903564,	 41.84678828800331018556,	 53.12748942257471895800,	 178690.85959582499344833195,	 180102.12466199789196252823,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.40725764860172830595,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22036288243008783638,	 0.05000000000000000278,	 0.08026330257629757381,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50085499955273926620,	 0.10085499955273929951,	 0.78808652029152337359,	 41.77580308813987386429,	 53.00915827450831585566,	 178906.55009144611540250480,	 180311.53552193206269294024,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.34933920472161616999,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16746696023608009796,	 0.04999999999999999584,	 0.08007388039859832107,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50098727035458723300,	 0.10098727035458726631,	 0.78850282680953487358,	 41.70040957748310717079,	 52.88555495255815941391,	 179119.84665099956328049302,	 180518.28761231957469135523,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.25068844665042888664,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11253442233252286542,	 0.05000000000000000278,	 0.07987662269775959445,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50111854976740888290,	 0.10111854976740891621,	 0.78891612174431691162,	 41.62061744003599983444,	 52.75670796029821474349,	 179330.58197506587021052837,	 180722.21709246997488662601,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.11159512881664568340,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05557975644083512634,	 0.05000000000000000971,	 0.07967157844714103931,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50124879138598876782,	 0.10124879138598880113,	 0.78932625649221488384,	 41.53643594772721314712,	 52.62264571346726427237,	 179538.69492768050986342132,	 180923.26634862305945716798,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.93234990521875715785,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99661749526093856844,	 0.05000000000000000278,	 0.07945879664092957151,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50137795002053298088,	 0.10137795002053301419,	 0.78973308614626736013,	 41.44787410859074583414,	 52.48339576457119193265,	 179744.10632358500151894987,	 181121.35973907529842108488,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.71323429697559959095,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93566171484878069009,	 0.05000000000000000278,	 0.07923832475958984822,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50150598017523828620,	 0.10150598017523831951,	 0.79013646471007448202,	 41.35494048157141122601,	 52.33898488249851510545,	 179946.73124173126416280866,	 181316.41591099646757356822,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.45452258982044213553,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87272612949102423840,	 0.05000000000000000278,	 0.07901020900935930291,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50163283603091413099,	 0.10163283603091416429,	 0.79053624504494601766,	 41.25764338793119634374,	 52.18943931607523722960,	 180146.48468581744236871600,	 181508.35347388059017248452,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.15648392569710267708,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80782419628485868657,	 0.05000000000000000971,	 0.07877449471902403522,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50175847150755770176,	 0.10175847150755773507,	 0.79093227906919183479,	 41.15599110963017182030,	 52.03478502364902169575,	 180343.28266944590723142028,	 181697.09209567459765821695,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.81938405390928892302,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74096920269546373561,	 0.04999999999999999584,	 0.07853122667883263852,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50188284035296260033,	 0.10188284035296263363,	 0.79132441803997055629,	 41.04999205029907471953,	 51.87504784949729952359,	 180537.04252654797164723277,	 181882.55282124178484082222,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.44348663536504773219,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67217433176825380770,	 0.05000000000000000278,	 0.07828044939697371973,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50200589623020119845,	 0.10200589623020123176,	 0.79171251283215948735,	 40.93965485098544121456,	 51.71025364312325223182,	 180727.68294492721906863153,	 182064.65811084528104402125,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.02905409231163957884,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60145270461558553166,	 0.05000000000000000971,	 0.07802220726992611932,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50212759279639473942,	 0.10212759279639477272,	 0.79209641419029641618,	 40.82498846412870108225,	 51.54042832760601555719,	 180915.12392527266638353467,	 182243.33180136920418590307,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.57634805984378090216,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52881740299218904511,	 0.05000000000000000278,	 0.07775654467666298642,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50224788377167328690,	 0.10224788377167332021,	 0.79247597295006577678,	 40.70600219231661043295,	 51.36559792568185400796,	 181099.28672413903404958546,	 182418.49904927043826319277,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.08562950985492534528,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45428147549274910943,	 0.05000000000000000971,	 0.07748350600994781401,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50236672299889606474,	 0.10236672299889609805,	 0.79285104023106267590,	 40.58270569915813297257,	 51.18578855282955686334,	 181280.09379636280937120318,	 182590.08627125030034221709,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.55715862128892013061,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37785793106444742762,	 0.05000000000000000278,	 0.07720313565871220196,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50248406449507476701,	 0.10248406449507480032,	 0.79322146760375455976,	 40.45510899961445971940,	 51.00102638652158049126,	 181457.46874091538484208286,	 182758.02108715471695177257,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.99119446918484754860,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29955972345924308797,	 0.05000000000000000278,	 0.07691547795529159182,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50259986249544752468,	 0.10259986249544755799,	 0.79358710723357439587,	 40.32322243604145484142,	 50.81133761939157267307,	 181631.33625088713597506285,	 182922.23226622302900068462,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.38799459362621746550,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21939972968131016273,	 0.04999999999999999584,	 0.07662057709915312542,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50271407149113056523,	 0.10271407149113059853,	 0.79394781200502606566,	 40.18705664551200129608,	 50.61674840317791534972,	 181801.62206958388560451567,	 183082.64967903919750824571,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.74781450251055048284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13739072512552752414,	 0.05000000000000000278,	 0.07631847706739615378,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50282664626133022345,	 0.10282664626133025676,	 0.79430343562886196462,	 40.04662252347402784380,	 50.41728478962011905651,	 181968.25295569561421871185,	 183239.20425847443402744830,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.07090715647660772447,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05354535782383251785,	 0.05000000000000000278,	 0.07600922152126275699,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.50293754190114825509,	 0.10293754190114828839,	 0.79465383273556056132,	 39.90193118800870308860,	 50.21297267345716619502,	 182131.15665949368849396706,	 183391.82797184636001475155,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.35752247603306841484,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96787612380165555237,	 0.05000000000000000278,	 0.07569285371633480142,	 0.00000000000000000000,	 0.00000000000000000000
