0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97063370364834100634,	 0.47063370364834100634,	 12.20005209549954905413,	 193.96918765445320786966,	 15.89904585128829772600,	 158572.92094203698798082769,	 158699.31077152767102234066,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27194545968340833042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61359727298417054975,	 0.05000000000000000278,	 0.02780423713082261564,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97136533289303428340,	 0.47136533289303428340,	 12.20911270562467798584,	 197.56512037270141490808,	 16.18177546036446656785,	 158828.92461638068198226392,	 158959.84954490550444461405,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83364111230920201479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64168205561546032278,	 0.05000000000000000971,	 0.02829342271250581339,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97210103243942236340,	 0.47210103243942236340,	 12.21822711438827013808,	 201.13858617170473053193,	 16.46217444549238351215,	 159084.89034840004751458764,	 159220.39194213695009239018,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39012388250561969016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66950619412528089569,	 0.04999999999999999584,	 0.02877832377223466659,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97284038706579356592,	 0.47284038706579356592,	 12.22739023126234236827,	 204.68917535906530247303,	 16.74021778054705933414,	 159340.70495582467992790043,	 159480.82240149474819190800,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94135256009189305360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69706762800459465268,	 0.05000000000000000278,	 0.02925890061065629724,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97358298764931316960,	 0.47358298764931316960,	 12.23659703390367425868,	 208.21636835978731028263,	 17.01587196038953564425,	 159596.25279716579825617373,	 159741.02274645198485814035,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48726922936588579205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72436346146829433401,	 0.05000000000000000278,	 0.02973509892022827700,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97432843018243842081,	 0.47432843018243842081,	 12.24584255600525040109,	 211.71954941729802612826,	 17.28909615234867303002,	 159851.41766839349293150008,	 160000.87409127608407288790,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02780163227669163462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75139008161383480378,	 0.05000000000000000971,	 0.03020685181029155592,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97507631539163841516,	 0.47507631539163841516,	 12.25512188260666768258,	 215.19803120269577334511,	 17.55984422383590981553,	 160106.08442284763441421092,	 160260.25848743031383492053,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56286729174607330606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77814336458730370971,	 0.05000000000000000278,	 0.03067408335646908124,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97582624879792523309,	 0.47582624879792523309,	 12.26443015089010835084,	 218.65108334812029511340,	 17.82806707348334285257,	 160360.14018390845740213990,	 160519.06017169676488265395,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09237823281227974803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80461891164061394299,	 0.04999999999999999584,	 0.03113671267298577169,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97657784105493283811,	 0.47657784105493283811,	 12.27376255443595098882,	 222.07795931177759030106,	 18.09371481050158791959,	 160613.47513457824243232608,	 160777.16639240013319067657,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61624538064166500817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83081226903208316159,	 0.04999999999999999584,	 0.03159465771305744464,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97733070842685831892,	 0.47733070842685831892,	 12.28311434923620382165,	 225.47791768095953557349,	 18.35673846795868513482,	 160865.98295877760392613709,	 161034.46788236813154071569,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13438200241798625711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85671910012089957931,	 0.05000000000000000971,	 0.03204783824984303725,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97808447330015013677,	 0.47808447330015013677,	 12.29248086015113372582,	 228.85023626784217753993,	 18.61709112028900037217,	 161117.56098112335894256830,	 161290.85902201393037103117,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64670593511925034136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88233529675596256148,	 0.05000000000000000278,	 0.03249617781341982564,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97883876466308294972,	 0.47883876466308294972,	 12.30185748699099335113,	 232.19421857723389734929,	 18.87472837518849289040,	 161368.11017984352656640112,	 161546.23786546211340464652,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15314054331678761400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90765702716583929188,	 0.04999999999999999584,	 0.03293960453362157481,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97959321853942227243,	 0.47959321853942227243,	 12.31123971004965156339,	 235.50919330846207344621,	 19.12960829738504386910,	 161617.53517361334525048733,	 161800.50613041903125122190,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65361452692629029571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93268072634631460360,	 0.05000000000000000278,	 0.03337805099067232828,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98034747838219571392,	 0.48034747838219571392,	 12.32062309516301290557,	 238.79450874663697845790,	 19.38169091792005005459,	 161865.74424207487027160823,	 162053.56921349375625140965,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14806089233091768165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95740304461654623935,	 0.05000000000000000971,	 0.03381145334297244731,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98110119544776575040,	 0.48110119544776575040,	 12.33000329854168342081,	 242.04952420037136562314,	 19.63093750583177055091,	 162112.64941651970730163157,	 162305.33627019863342866302,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63641544599605026633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98182077229980269095,	 0.05000000000000000278,	 0.03423975004141245615,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98185402916949637842,	 0.48185402916949637842,	 12.33937607161690408475,	 245.27360081097555166707,	 19.87730979163161748602,	 162358.16660869616316631436,	 162555.72033097239909693599,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11861519379665708129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00593075968983303170,	 0.05000000000000000278,	 0.03466288046090301028,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98260564753718426800,	 0.48260564753718426800,	 12.34873726597594689736,	 248.46609370176281572640,	 20.12076930216605674673,	 162602.21576680598082020879,	 162804.63844546148902736604,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59459696820758978220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02972984841037940029,	 0.04999999999999999584,	 0.03508078372744418555,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98335572749275956816,	 0.48335572749275956816,	 12.35808283851741151693,	 251.62634638459360303386,	 20.36127688028841475898,	 162844.72106229097698815167,	 163052.01186038885498419404,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06429643063159318217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05321482153157974793,	 0.05000000000000000278,	 0.03549339786837853172,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98410395533864325479,	 0.48410395533864325479,	 12.36740885678126389280,	 254.75368816089923029722,	 20.59879244804083597842,	 163085.61103638223721645772,	 163297.76616154095972888172,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52764756627899345176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07638237831394967259,	 0.05000000000000000278,	 0.03590065938773386034,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98485002714074942887,	 0.48485002714074942887,	 12.37671150422865018470,	 257.84743460305259077359,	 20.83327501937456815995,	 163324.81869115750305354595,	 163541.83136517394450493157,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98458268282501393287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09922913414125078546,	 0.05000000000000000278,	 0.03630250327676130817,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98559364911038116475,	 0.48559364911038116475,	 12.38598708527403502444,	 260.90689050400067117153,	 21.06468291204650711279,	 163562.28151209093630313873,	 163784.14194518348085694015,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43503281043280850326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12175164052164033635,	 0.04999999999999999584,	 0.03669886337151512246,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98633453794354020161,	 0.48633453794354020161,	 12.39523202980019611630,	 263.93135458828396622266,	 21.29297410115027844313,	 163797.94141005506389774382,	 164024.63678309120587073267,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87892838674591899917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14394641933729612759,	 0.05000000000000000278,	 0.03708967295701823957,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98707242109946702335,	 0.48707242109946702335,	 12.40444289692679369352,	 266.92012506767810009478,	 21.51810664014646690134,	 164031.74459023485542275012,	 164263.25904692322365008295,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.31620007737872413145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16581000386893629539,	 0.05000000000000000278,	 0.03747486548880175211,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98780703700520722244,	 0.48780703700520722244,	 12.41361637786491556312,	 269.87250516642120601318,	 21.74003907899383847280,	 164263.64136432221857830882,	 164499.95601390031515620649,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74677959033081009466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18733897951654077119,	 0.05000000000000000278,	 0.03785437530927665550,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98853813517986766080,	 0.48853813517986766080,	 12.42274929777531333741,	 272.78780790416459467451,	 21.95873082241270779491,	 164493.58592677098931744695,	 164734.67885643657064065337,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17060037005826700351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20853001850291352781,	 0.05000000000000000278,	 0.03822813825990267061,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98926547627918504091,	 0.48926547627918504091,	 12.43183861663472455916,	 275.66535966738490515127,	 22.17414239101561079792,	 164721.53611701025511138141,	 164967.38241239878698252141,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58759809674303653537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22937990483715209322,	 0.05000000000000000278,	 0.03859609212449684190,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98998883206691234982,	 0.48998883206691234982,	 12.44088142918852391006,	 278.50450237193450675477,	 22.38623556997443486694,	 164947.45318653361755423248,	 165198.02495803081546910107,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99771096046373486388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24988554802318674319,	 0.05000000000000000278,	 0.03895817687722805123,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.99070798532383186341,	 0.49070798532383186341,	 12.44987496412190708384,	 281.30459426281129253766,	 22.59497344941020458009,	 165171.30158593377564102411,	 165426.56799852356198243797,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40087971915104958498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27004398595755274570,	 0.05000000000000000278,	 0.03931433474278653306,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.99142272970795475295,	 0.49142272970795475295,	 12.45881658261681401711,	 284.06500957223414616237,	 22.80032037461538152456,	 165393.04878305699094198644,	 165652.97608764952747151256,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79704757705378881383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28985237885268988478,	 0.05000000000000000971,	 0.03966451010038597735,	 0.00000000000000000000,	 0.00000000000000000000
