0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64966262868081570137,	 0.14966262868081575688,	 1.32594540548065498164,	 90.42254199136621650723,	 68.19477002417612254703,	 170289.32603929226752370596,	 172614.58936861739493906498,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.87805370704631968692,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99390268535231740543,	 0.05000000000000000278,	 0.11306107568547438258,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64990080745736700241,	 0.14990080745736705792,	 1.32691781772012729057,	 90.58557349055577390118,	 68.26765929347256189885,	 170553.45897934920503757894,	 172883.69563205403392203152,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.17279258697249133547,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00863962934862527732,	 0.05000000000000000278,	 0.11316117821006610455,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65013884138456157213,	 0.15013884138456162765,	 1.32788999469782820206,	 90.73774703003685715430,	 68.33227706537915935314,	 170817.48279070141143165529,	 173152.13283517127274535596,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.41651853844643937919,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02082592692232410059,	 0.05000000000000000278,	 0.11324755206206296720,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65037673418068964182,	 0.15037673418068969733,	 1.32886195095840342617,	 90.87906350122680976256,	 68.38864145044027509357,	 171081.38495021633571013808,	 173419.88808993477141484618,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.60939671584469579102,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03046983579223550009,	 0.05000000000000000278,	 0.11332023449429459716,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65061448803611732217,	 0.15061448803611737768,	 1.32983369482306335030,	 91.00952716235759965002,	 68.43677334741211382152,	 171345.15039488635375164449,	 173686.94636798888677731156,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.75161009087770480619,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03758050454388595085,	 0.05000000000000000278,	 0.11337926747234752800,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65085210353868083732,	 0.15085210353868089284,	 1.33080522807304890698,	 91.12914552983906446570,	 68.47669636960347361310,	 171608.76148647474474273622,	 173953.29045932219014503062,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.84335901994251116776,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04216795099712555839,	 0.05000000000000000278,	 0.11342469755535386500,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65108957960319857605,	 0.15108957960319863156,	 1.33177654564929759395,	 91.23792926686985538254,	 68.50843676811224725043,	 171872.19797990124789066613,	 174218.90093410646659322083,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.88486078898193909481,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04424303944909624420,	 0.04999999999999999584,	 0.11345657577118299641,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65132691340506199129,	 0.15132691340506204680,	 1.33274763536819107479,	 91.33589206926238546203,	 68.53202335191501504141,	 172135.43699596653459593654,	 174483.75610832025995478034,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.87634913556701121706,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04381745677835269248,	 0.05000000000000000278,	 0.11347495748596167497,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65156410031794853577,	 0.15156410031794859128,	 1.33371847765360529436,	 91.42305054910167427806,	 68.54748740524397021545,	 172398.45299958999385125935,	 174747.83201437603565864265,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.81807375080580868598,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04090368754029327647,	 0.05000000000000000971,	 0.11347990226863251262,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65180113385581006646,	 0.15180113385581012198,	 1.33468904528593990122,	 91.49942411748163806351,	 68.55486260313095669972,	 172661.21778500030632130802,	 175011.10237826738739386201,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.71029976634861213824,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03551498831743060691,	 0.05000000000000000278,	 0.11347147375198864128,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65203800561939451175,	 0.15203800561939456726,	 1.33565930316922609755,	 91.56503486790415990981,	 68.55418492623114445905,	 172923.70046912555699236691,	 175273.53860457550035789609,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.55330723312090412946,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02766536165604449593,	 0.04999999999999999584,	 0.11344973949199900487,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65227470524761588244,	 0.15227470524761593795,	 1.33662920811766472440,	 91.61990746190947731975,	 68.54549257601146905472,	 173185.86749396365485154092,	 175535.10977020766586065292,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.34739059820083184604,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01736952991004514502,	 0.05000000000000000971,	 0.11341477082718712244,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65251122037410924648,	 0.15251122037410930199,	 1.33759870866301366910,	 91.66406901827164688257,	 68.52882589120750367329,	 173447.68263823955203406513,	 175795.78262725326931104064,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.09285818513495769366,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00464290925674859523,	 0.05000000000000000278,	 0.11336664273952340443,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65274753658927209266,	 0.15274753658927214817,	 1.33856774488413754476,	 91.69754900675147268885,	 68.50422726620276137055,	 173709.10703818660113029182,	 176055.52161485637770965695,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.79003168146840607733,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98950158407342314604,	 0.05000000000000000971,	 0.11330543371788141804,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65298363740802867206,	 0.15298363740802872757,	 1.33953624825974060286,	 91.72037914696949201243,	 68.47174107167916190519,	 173970.09921660015243105590,	 176314.28887929368647746742,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.43924563545124328812,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97196228177256216441,	 0.05000000000000000278,	 0.11323122562461011842,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65321950424342245523,	 0.15321950424342251074,	 1.34050414154479158313,	 91.73259331239992775409,	 68.43141357749753694861,	 174230.61511864993372000754,	 176572.04430075720301829278,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.04084696158452061354,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95204234807922816231,	 0.05000000000000000278,	 0.11314410356514119360,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65345511638597220117,	 0.15345511638597225668,	 1.34147133867043777400,	 91.73422743867129725004,	 68.38329287720090121638,	 174490.60815214525791816413,	 176828.74552450978080742061,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.59519445133173576323,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92975972256658678816,	 0.05000000000000000278,	 0.11304415575963296103,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65369045098847433639,	 0.15369045098847439190,	 1.34243774466617526997,	 91.72531943395939890706,	 68.32742881255084910208,	 174750.02922861420665867627,	 177084.34799268131610006094,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.10265827949547201570,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90513291397477502187,	 0.05000000000000000278,	 0.11293147341405307404,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65392548305562381294,	 0.15392548305562386846,	 1.34340325560176254704,	 91.70590908661792184375,	 68.26387289462037699650,	 175008.82680112149682827294,	 177338.80497240793192759156,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.56361948545600171201,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87818097427280150669,	 0.05000000000000000278,	 0.11280615058501590464,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65416018543753950976,	 0.15416018543753956527,	 1.34436775854518630879,	 91.67603796315570718889,	 68.19267821653454575426,	 175266.94689488457515835762,	 177592.06757605649181641638,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.97846939995844195437,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84892346999792422935,	 0.05000000000000000278,	 0.11266828403035940298,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65439452882609838724,	 0.15439452882609844275,	 1.34533113153221983715,	 91.63574929065694618657,	 68.11389935375351001312,	 175524.33312858280260115862,	 177844.08477116943686269224,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.34760899325550553840,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81738044966277811909,	 0.05000000000000000971,	 0.11251797303879969292,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65462848175311083576,	 0.15462848175311089127,	 1.34629324354364188210,	 91.58508782055436370229,	 68.02759224987933350803,	 175780.92672975774621590972,	 178094.80338341568130999804,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.67144813314439488749,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78357240665722116546,	 0.05000000000000000278,	 0.11235531923544739286,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65486201084354145330,	 0.15486201084354150881,	 1.34725395553198112886,	 91.52409465007245614743,	 67.93381030670862230636,	 176036.68132816290017217398,	 178344.18261955684283748269,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.95038149610570599179,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74751907480528601013,	 0.05000000000000000278,	 0.11218042009743887932,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65509509999582593576,	 0.15509509999582599127,	 1.34821319935615280272,	 91.45283318233738611980,	 67.83261966728350955691,	 176291.57052410554024390876,	 178592.20266956870909780264,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.18486975534210614569,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70924348776710743891,	 0.05000000000000000278,	 0.11199339254676057842,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65532766572600753552,	 0.15532766572600759103,	 1.34917062933424891646,	 91.37134009972095327612,	 67.72408034468429605113,	 176545.28990828301175497472,	 178838.56543754963786341250,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.37537776407395995193,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66876888820370083977,	 0.05000000000000000971,	 0.11179434901425738813,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65555969374854405896,	 0.15555969374854411447,	 1.35012618432951936320,	 91.27966582891899349761,	 67.60824794628290135279,	 176798.06711141488631255925,	 179083.50470659791608341038,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.52229867698781617946,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62611493384939365114,	 0.05000000000000000971,	 0.11158338860531528958,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65579114106178759691,	 0.15579114106178765242,	 1.35107968480377493847,	 91.17786016245445068762,	 67.48518328561556245404,	 177049.72129032691009342670,	 179326.84627187348087318242,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.62607458436053775586,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58130372921802830888,	 0.05000000000000000278,	 0.11136062134310065197,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65602196340744722836,	 0.15602196340744728387,	 1.35203094579497706818,	 91.06597347489081073491,	 67.35494757580801206132,	 177300.18270919486531056464,	 179568.52719066478312015533,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.68714971650837242123,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53435748582542075269,	 0.05000000000000000278,	 0.11112615787443823334,	 0.00000000000000000000,	 0.00000000000000000000
