0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51811907924992361973,	 0.01811907924992367525,	 0.84335231777183428115,	 5.93673885896864383938,	 7.03945282874624833624,	 162776.86991815871442668140,	 162801.64686622278532013297,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34621584626609092084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71731079231330463486,	 0.05000000000000000278,	 0.00452710659056713115,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51806498012151536159,	 0.01806498012151541710,	 0.84317621059792713378,	 5.87447446441506748727,	 6.96707804439746070102,	 162283.46028705907519906759,	 162307.73037529742578044534,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.79308242578596832573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68965412128929859392,	 0.05000000000000000278,	 0.00448079594836092287,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51801100111984688112,	 0.01801100111984693664,	 0.84300051279667254089,	 5.81626578207233357887,	 6.89948071653805428127,	 161794.61373189667938277125,	 161818.41514897561864927411,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27671189702623166795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66383559485131149458,	 0.04999999999999999584,	 0.00443755269409811838,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51795717156127141223,	 0.01795717156127146774,	 0.84282531965359341886,	 5.76219058870731171140,	 6.83675543952050279728,	 161310.58973610060638748109,	 161333.96034857051563449204,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.79784364342373947920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63989218217118715160,	 0.05000000000000000278,	 0.00439743804100830703,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51790352060506361642,	 0.01790352060506367193,	 0.84265072590377620987,	 5.71232327929988770165,	 6.77899288957853229931,	 160831.64117561536841094494,	 160854.61854791385121643543,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35718715840104664494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61785935792005242106,	 0.05000000000000000278,	 0.00436051069747283009,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51785007721109110879,	 0.01785007721109116430,	 0.84247682559470893349,	 5.66673462559908003300,	 6.72627952893410618884,	 160358.01421460951678454876,	 160380.63563276018248870969,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.95541972424789634033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59777098621239499465,	 0.05000000000000000278,	 0.00432682667520147696,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51779687009953911936,	 0.01779687009953917487,	 0.84230371195593800593,	 5.62549153917731104002,	 6.67869731467073002307,	 159889.94813128770329058170,	 159912.25063019819208420813,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.59318412555753496918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57965920627787692609,	 0.05000000000000000278,	 0.00429643910038139416,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51774392771240596023,	 0.01774392771240601574,	 0.84213147727461157288,	 5.58865684788687122619,	 6.63632342300448208050,	 159427.67516938925837166607,	 159449.69556367662153206766,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27108647957563647424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56355432397878191253,	 0.05000000000000000278,	 0.00426939803464704021,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51769127817688365134,	 0.01769127817688370685,	 0.84196021277727806087,	 5.55628908912824570621,	 6.59922999306623925264,	 158971.42041440331377089024,	 158993.19533265399513766170,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.98969421548900271546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54948471077445049104,	 0.05000000000000000971,	 0.00424575030852783128,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51763894927085796205,	 0.01763894927085801756,	 0.84179000851869478783,	 5.52844232637843902012,	 6.56748389792234199547,	 158521.40175336645916104317,	 158542.96767574117984622717,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.74953426262259625901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53747671313112999059,	 0.05000000000000000278,	 0.00422553937235594767,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51758696839108842003,	 0.01758696839108847554,	 0.84162095327945762868,	 5.50516599911133575063,	 6.54114655494248697920,	 158077.82987710533780045807,	 158099.22317623195704072714,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55109154139289984187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52755457706964525855,	 0.05000000000000000278,	 0.00420880517243673799,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51753536252228182768,	 0.01753536252228188319,	 0.84145313446663871915,	 5.48650473966643481560,	 6.52027369669743528391,	 157640.90825351065723225474,	 157662.16523805056931450963,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39480714840399855348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51974035742019975004,	 0.04999999999999999584,	 0.00419558400178865649,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51748415819750570588,	 0.01748415819750576139,	 0.84128663798635694437,	 5.47249821305243067115,	 6.50491516916399348247,	 157210.83501653515850193799,	 157231.99197721417294815183,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.28107675274026178158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51405383763701317790,	 0.05000000000000000278,	 0.00418590836846077612,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51743337931456745427,	 0.01743337931456750978,	 0.84112154114592196930,	 5.46318303806380090037,	 6.49511725810862383668,	 156787.27581697798450477421,	 156808.36909107628162018955,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21026874387239047337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51051343719361996776,	 0.05000000000000000971,	 0.00417980849945346743,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51738305098480086297,	 0.01738305098480091848,	 0.84095792517038214786,	 5.45858922364451704112,	 6.49091834474189699478,	 156371.35707744662067852914,	 156392.42308792567928321660,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.18269023221311186944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50913451161065559347,	 0.05000000000000000278,	 0.00417730952769653201,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51733320155575757138,	 0.01733320155575762689,	 0.84079588177603670207,	 5.45874268966859954588,	 6.49235183947136462734,	 155962.95828467691899277270,	 155984.03360088067711330950,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19860948376904019597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50993047418845227625,	 0.05000000000000000278,	 0.00417843336983098317,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51728385566942813867,	 0.01728385566942819418,	 0.84063549060404851865,	 5.46366244996126937394,	 6.49944299405594971830,	 155562.13129764675977639854,	 155583.25267726325546391308,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.25823189973622362459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51291159498681127005,	 0.05000000000000000278,	 0.00418319670066859706,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51723503739631848664,	 0.01723503739631854215,	 0.84047682941238976984,	 5.47336256092068218493,	 6.51221112751832098553,	 155169.03662772662937641144,	 155190.24107461131643503904,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.36171687285368392395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51808584364268428502,	 0.05000000000000000278,	 0.00419161237102692701,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51718677024246884066,	 0.01718677024246889617,	 0.84031997410031200602,	 5.48785187099332194549,	 6.53066931661226668382,	 154783.82772525184554979205,	 154805.15254611332784406841,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.50917534917252993409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52545876745862685198,	 0.05000000000000000971,	 0.00420368920664738674,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51713907714378071212,	 0.01713907714378076763,	 0.84016499869157923452,	 5.50713399608329723378,	 6.55482435552512399113,	 154406.65299405870609916747,	 154428.13585522459470666945,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70066947350550634610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53503347367527576139,	 0.05000000000000000971,	 0.00421943198047330589,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51709198048618743027,	 0.01709198048618748578,	 0.84001197540167305000,	 5.53120790413075091863,	 6.58467744044465952413,	 154037.65949035083758644760,	 154059.33847884819260798395,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93621784080674785855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54681089204033739293,	 0.05000000000000000278,	 0.00423884185150050566,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51704550213409872228,	 0.01704550213409877779,	 0.83986097473184873063,	 5.56006828315113299510,	 6.62022459720354827795,	 153676.99218962542363442481,	 153698.90587648414657451212,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.21579876338662984381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56078993816933175864,	 0.05000000000000000278,	 0.00426191663837242104,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51699966346299386366,	 0.01699966346299391917,	 0.83971206557661770553,	 5.59370592837798064068,	 6.66145713237652081773,	 153324.79683352549909614027,	 153346.98433908875449560583,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53935372225509325972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57696768611275484062,	 0.05000000000000000278,	 0.00428865110818570355,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51695448542011290805,	 0.01695448542011296356,	 0.83956531542243550970,	 5.63210957386589949891,	 6.70836380494357165105,	 152980.97532121124095283449,	 153003.47639368099044077098,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.90680413183292785106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59534020659164665901,	 0.05000000000000000278,	 0.00431903837305756735,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51691001549382287195,	 0.01691001549382292746,	 0.83942087794139874646,	 5.67522361672871333838,	 6.76087975158143450471,	 152647.37997345239273272455,	 152670.23472096005571074784,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31765335498496227729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61588266774924838032,	 0.05000000000000000278,	 0.00435303689076849999,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51686621857648029632,	 0.01686621857648035183,	 0.83927863852553530322,	 5.72303473229975256942,	 6.81899248901904186937,	 152320.40057296410668641329,	 152343.64990224674693308771,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.77181788200027767743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63859089410001379505,	 0.04999999999999999584,	 0.00439063916862527694,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51682313898405840558,	 0.01682313898405846109,	 0.83913874052629799927,	 5.77551191859342605284,	 6.88266628587674578199,	 152003.00350699227419681847,	 152026.68905459364759735763,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.26902583662411672094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66345129183120610250,	 0.05000000000000000278,	 0.00443182239325848066,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51678079474682381278,	 0.01678079474682386829,	 0.83900124190600311458,	 5.83261750305406678763,	 6.95185800893906158393,	 151694.55896083542029373348,	 151718.72312572365626692772,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.80895017466620799951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69044750873331039998,	 0.05000000000000000278,	 0.00447655907333066247,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51673920323854349856,	 0.01673920323854355408,	 0.83886619848630450402,	 5.89430825412010417352,	 7.02651777453438075582,	 151395.16419839407899416983,	 151419.85017441201489418745,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39121112156620085898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71956055607831004295,	 0.05000000000000000278,	 0.00452481735063971300,	 0.00000000000000000000,	 0.00000000000000000000
