#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.16886762102058305857 ,	 336.87877301103628724377 ,	 209005.96777509011398876737 ,	 -49.97881172623958434542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49894058631197912845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.17202450157750348581 ,	 342.42464887275735918593 ,	 209001.98296606638085393115 ,	 -50.78332726627089499516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53916636331354483858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.14576821675398043965 ,	 339.58530838372695370708 ,	 208294.23998774190522453864 ,	 -50.51319800062831433252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52565990003141571663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.17458463070674135054 ,	 336.71108016485618463776 ,	 209169.61417566764407638402 ,	 -49.92142091601967734960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49607104580098404512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.17734771745050181835 ,	 342.19297479301070552538 ,	 209154.22866764680935602883 ,	 -50.71822054483760666699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53591102724188033335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.15135343564466552380 ,	 339.36109689734047378806 ,	 208455.04784557631907659925 ,	 -50.44769277364900972316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52238463868245066379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.18028365634588183752 ,	 336.49396141023430573114 ,	 209332.44455857459979597479 ,	 -49.85687655486736247212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49284382774336821242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.18265350863967455552 ,	 341.91118071841862047222 ,	 209305.66903311537943466192 ,	 -50.64586284035840435536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53229314201792021777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.15692440339935309623 ,	 339.08719796606624186097 ,	 208615.21237083444066229276 ,	 -50.37496439844318274481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51874821992215913724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.18596361446872755607 ,	 336.22759285714892030228 ,	 209494.40909684889803088481 ,	 -49.78522446292854652938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48926122314642750410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.18794076598184972227 ,	 341.57938193813509997199 ,	 209456.26050728516061383289 ,	 -50.56629038082868987658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52831451904143467146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.16248029971237087921 ,	 338.76375892078181095712 ,	 208774.69411092731644430387 ,	 -50.29505293180559988286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51475264659028008296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.19162334343877951426 ,	 335.91215564600827292452 ,	 209655.45506997124216752582 ,	 -49.70651141264852412860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48532557063242620643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.19320833084395516721 ,	 341.19770252713101399422 ,	 209605.95707625939419926908 ,	 -50.47954077102325243231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52397703855116262162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.16802023986208425299 ,	 338.39093588290421621423 ,	 208933.45183155511172401475 ,	 -50.20799990849121030578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51039999542456060411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.19726160418981208977 ,	 335.54783967798744015454 ,	 209815.52846060321830634621 ,	 -49.62078566191560469179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48103928309578058986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.19845498979353237701 ,	 340.76627756096979737777 ,	 209754.70972852245259332449 ,	 -50.38565333552181613186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51928266677609125068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.17354327490665255596 ,	 337.96889608873698307434 ,	 209091.44250469773773204452 ,	 -50.11384867086097472111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50569243354304882487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.20287708762561074138 ,	 335.13484551014295220739 ,	 209974.57573993612675167242 ,	 -49.52809717569500946865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47640485878475047343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.20367946909807521649 ,	 340.28525336265653322698 ,	 209902.46654122286432198052 ,	 -50.28466916987918722270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51423345849395962759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.17904839204873468361 ,	 337.49781792962306781192 ,	 209248.62140929452532134292 ,	 -50.01264435717582301777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50063221785879141734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.20846842664136921996 ,	 334.67338387233616003869 ,	 210132.54486216065657799845 ,	 -49.42849746933121934944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47142487346656114511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.20888043141546042136 ,	 339.75478584139972326739 ,	 210049.17332867865015089137 ,	 -50.17663089645127172389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50883154482256376383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.18453451552846367179 ,	 336.97788888788318217848 ,	 209404.94231401172396545007 ,	 -49.90443357468988239134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49522167873449429720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.21403420836565345553 ,	 334.16367321086448782808 ,	 210289.38525493453630588192 ,	 -49.32203916010501387746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46610195800525078269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.21405647609359768069 ,	 339.17503762449200621631 ,	 210194.77460547639444143897 ,	 -50.06158222163888638079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50307911108194458549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.19000050820676506191 ,	 336.40930219483414020942 ,	 209560.35769708736619065803 ,	 -49.78926388035687011779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48946319401784377234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.21957298347959230966 ,	 333.60593614912852444832 ,	 210445.04709840963546696457 ,	 -49.20877537743680818494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46043876887184076452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.21920614323750342578 ,	 338.54617497468052533804 ,	 210339.21455277302445097121 ,	 -49.93956744112185930362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49697837205609340927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.19544517378803583085 ,	 335.79225336448888583618 ,	 209714.81894541607584869780 ,	 -49.66718324098025760804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48335916204901296922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.22508327023542484824 ,	 333.00039610426023273249 ,	 210599.47991883288614189951 ,	 -49.08875922816385894976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45443796140819303631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.22432792044537031018 ,	 337.86836556319718738450 ,	 210482.43766593256319197280 ,	 -49.81063105762338949489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49053155288116956356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.20086725939530758467 ,	 335.12693783485377707621 ,	 209868.27646988929033966542 ,	 -49.53823965668864559575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47691198283443236861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.23056355185390842166 ,	 332.34727531387233057103 ,	 210752.63091033460779044617 ,	 -48.96204350838316798900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44810217541915875472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.22942025016742206844 ,	 337.14177790442067816912 ,	 210624.38885831952532612377 ,	 -49.67481764134592481241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48374088206729615180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.20626545805120244381 ,	 334.41355058437079605937 ,	 210020.67970204810507084403 ,	 -49.40248107776180575001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47012405388809064277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.23601226846137635107 ,	 331.64679501178795817395 ,	 210904.44368929709993665256 ,	 -48.82868076254264622094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44143403812713222223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.23448153541013994072 ,	 336.36658264686082020489 ,	 210765.01299849017654253203 ,	 -49.53217197372168101310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47660859868608396184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.21163841063585131508 ,	 333.65228784283891627638 ,	 210171.97698697084376817656 ,	 -49.25995563359436602013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46299778167971838982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.24142780718871748036 ,	 330.89917764135577726847 ,	 211054.85806482512981574473 ,	 -48.68872365130044244097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43443618256502203323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.23951014216127042289 ,	 335.54295519105278344796 ,	 210904.25408210995541935517 ,	 -49.38273940445890275441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46913697022294531536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.21698470709687533997 ,	 332.84335019713705605682 ,	 210322.11543070226862539585 ,	 -49.11071207047569942006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45553560352378541509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.24680849484918176984 ,	 330.10465020814291392526 ,	 211203.81088514254994947805 ,	 -48.54222547015793054470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42711127350789634960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.24450439818987135254 ,	 334.67107861210035935073 ,	 211042.05437369570149996889 ,	 -49.22656627233399717625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46132831361669968118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.22230288697340583326 ,	 331.98694588979617492441 ,	 210471.04077384141065465428 ,	 -48.95480021968907635710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44774001098445381785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.25215259628297204131 ,	 329.26344749891393348662 ,	 211351.23755337784116647981 ,	 -48.38924061439337265256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41946203071966881026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.24946258922895481192 ,	 333.75114580152052212725 ,	 211178.35384555517445903661 ,	 -49.06370022396461649805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45318501119823118017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.22759143953800453630 ,	 331.08329310069359507906 ,	 210618.69734717324115536030 ,	 -48.79227131581821197415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43961356579091059871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.25745831906332306005 ,	 328.37581401449193663211 ,	 211497.07362020131185431637 ,	 -48.22982481808791987987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41149124090439626045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.25438295445419889518 ,	 332.78336008283866931379 ,	 211313.09011495025535509740 ,	 -48.89419031052882047561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44470951552644111260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
