0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42830747858573114950,	 0.02830747858573118281,	 0.57631667810199571633,	 67.05886663974949613021,	 116.35767137712699081931,	 113623.03180711064487695694,	 120392.58565126438043080270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.67419734382724527677,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33370986719136652709,	 0.05000000000000000278,	 0.12571936960376092762,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42839889765714789238,	 0.02839889765714792569,	 0.57656272544388598167,	 67.28235360029606226817,	 116.69563541156169605983,	 113979.37596386294171679765,	 120788.31162591700558550656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1089.59790559456018854689,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.47989527972801226952,	 0.05000000000000000278,	 0.12607107119421967489,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42848813514019934434,	 0.02848813514019937765,	 0.57680295185652741274,	 67.50011026117714152406,	 117.02455759617360797620,	 114326.98162188410060480237,	 121174.35516217417898587883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1092.44152170406027835270,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62207608520301249655,	 0.04999999999999999584,	 0.12641325374397474612,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42857518787742637789,	 0.02857518787742641120,	 0.57703734516783822261,	 67.71212201424206966749,	 117.34443633721348021481,	 114665.84453609301999676973,	 121550.70290574218961410224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1095.20513232113921731070,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.76025661605696370771,	 0.05000000000000000278,	 0.12674592149545060860,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42866005472688223366,	 0.02866005472688226696,	 0.57726589871719391489,	 67.91838017092595691793,	 117.65527865383155869949,	 114995.96852119044342543930,	 121917.35081874582101590931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1097.88889686765742226271,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89444484338287111314,	 0.05000000000000000278,	 0.12706908755275217460,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42874273651463085111,	 0.02874273651463088441,	 0.57748861123313377508,	 68.11888162649849220998,	 117.95709958858168420193,	 115317.36487229471094906330,	 122274.30354397000337485224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1100.49304202783991968317,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.02465210139200024742,	 0.05000000000000000278,	 0.12738277324417693337,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42882323589077930848,	 0.02882323589077934178,	 0.57770548645059083270,	 68.31362823503971526407,	 118.24992117481360764941,	 115630.05137448273308109492,	 122621.57330340755288489163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1103.01785237152284935291,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.15089261857615099416,	 0.05000000000000000971,	 0.12768700702173305106,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42890155709052629751,	 0.02890155709052633082,	 0.57791653247132357407,	 68.50262592254513549506,	 118.53377100947403732789,	 115934.05096492444863542914,	 122959.17839978766278363764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1105.46365756798263646488,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27318287839913324433,	 0.05000000000000000278,	 0.12798182295030169353,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42897770561438308690,	 0.02897770561438312020,	 0.57812176090543077045,	 68.68588359941691123822,	 118.80868053097304937182,	 116229.39015399634081404656,	 123287.14143875174340792000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1107.83081708933968911879,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39154085446698871920,	 0.05000000000000000278,	 0.12826725889229012578,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42905168785229624850,	 0.02905168785229628181,	 0.57832118586041725283,	 68.86341196066466352477,	 119.07468314205151216356,	 116516.09734459896571934223,	 123605.48742728894285392016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1110.11970364786179743533,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50598518239308987177,	 0.05000000000000000278,	 0.12854335453535575828,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42912351068460685699,	 0.02912351068460689030,	 0.57851482286653299614,	 69.03522228178739794657,	 119.33181234617087795868,	 116794.20121082599507644773,	 123914.24192973686149343848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1112.33068685324246871460,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61653434266212769899,	 0.05000000000000000278,	 0.12881014944020255375,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42919318109788479054,	 0.02919318109788482385,	 0.57870268784099776482,	 69.20132532753312659679,	 119.58010007817111386430,	 117063.72930181301489938051,	 124213.42946916572691407055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1114.46411867292772512883,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.72320593364639762513,	 0.05000000000000000971,	 0.12906768129766235664,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42926070585402603674,	 0.02926070585402607005,	 0.57888479619480948113,	 69.36173048377986560808,	 119.81957539689447855835,	 117324.70701379387173801661,	 124503.07233793991326820105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1116.52032215257281677623,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82601610762863941773,	 0.04999999999999999584,	 0.12931598456993104174,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42932609124441484250,	 0.02932609124441487580,	 0.57906116216818226405,	 69.51644519313300918384,	 120.05026365926900666636,	 117577.15701364794222172350,	 124783.18991597794229164720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1118.49958441891681104607,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92497922094583628905,	 0.04999999999999999584,	 0.12955508963963643931,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42938934294575736850,	 0.02938934294575740180,	 0.57923179843975014514,	 69.66547471909565558690,	 120.27218620723226649716,	 117821.09909890750714112073,	 125053.79848644108278676867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1120.40215420461095163773,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02010771023054758189,	 0.05000000000000000278,	 0.12978502249753301467,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42945046597089042706,	 0.02945046597089046037,	 0.57939671599180930794,	 69.80882218685408702186,	 120.48536047940069693141,	 118056.55035703841713257134,	 125314.91140196398191619664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1122.22824308280155491957,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.11141215414007632489,	 0.04999999999999999584,	 0.13000580487424201470,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42950946468085576813,	 0.02950946468085580143,	 0.57955592414091194886,	 69.94648876885884192234,	 120.68980033728756495748,	 118283.52537734516954515129,	 125566.53933007233717944473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1123.97802853509051601577,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19890142675452437970,	 0.04999999999999999584,	 0.13021745459393979649,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42956634280260569403,	 0.02956634280260572734,	 0.57970943058381974033,	 70.07847383060835966262,	 120.88551631811994013788,	 118502.03622370044467970729,	 125808.69025144966144580394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1125.65165631395143464033,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28258281569757315310,	 0.05000000000000000278,	 0.13041998584757771851,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42962110339068954046,	 0.02962110339068957376,	 0.57985724129240900915,	 70.20477485779078108408,	 121.07251554074856869647,	 118712.09193840294028632343,	 126041.36894808533543255180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1127.24923971574480674462,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.36246198578724886374,	 0.05000000000000000971,	 0.13061340909999516469,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42967374868862695525,	 0.02967374868862698856,	 0.57999936013780872823,	 70.32538706478483447881,	 121.25080111825539574966,	 118913.69752050933311693370,	 126264.57590641870046965778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1128.77085452220762817888,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.43854272611038425111,	 0.05000000000000000278,	 0.13079773048000270519,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42972427988492500894,	 0.02972427988492504225,	 0.58013578822994471551,	 70.44030271966084910673,	 121.42037114204178749333,	 119106.85255494705052115023,	 126478.30581908264139201492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1130.21653023242447488883,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51082651162122516553,	 0.05000000000000000278,	 0.13097295072442041719,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42977269680765395332,	 0.02977269680765398663,	 0.58026652309088533332,	 70.54951036510122719392,	 121.58121752278181304519,	 119291.54987146452185697854,	 126682.54609862552024424076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1131.58624013005510278163,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.57931200650276082342,	 0.05000000000000000278,	 0.13113906397744298782,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42981899764143050025,	 0.02981899764143053355,	 0.58039155788838270311,	 70.65299420968354127126,	 121.73332511371759778740,	 119467.77469709314755164087,	 126877.27591871417826041579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1132.87989392475969907537,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64399469623799632245,	 0.05000000000000000971,	 0.13129605689144702163,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42986317876469276600,	 0.02986317876469279931,	 0.58051088099410697030,	 70.75073396743700016032,	 121.87667153848788359483,	 119635.50468978828575927764,	 127062.46622243852471001446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1134.09733663374049683625,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.70486683168702768398,	 0.05000000000000000278,	 0.13144390846934689288,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42990523478611497588,	 0.02990523478611500918,	 0.58062447607986411580,	 70.84270532931107311470,	 122.01122799302514465580,	 119794.71102727849211078137,	 127238.08090546148014254868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1135.23835599469020962715,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76191779973451900787,	 0.05000000000000000971,	 0.13158259092661880874,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42994515881261957668,	 0.02994515881261960999,	 0.58073232283987397118,	 70.92888108988901763041,	 122.13696104090684002585,	 119945.36044890779885463417,	 127404.07907506180345080793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1136.30269849496835377067,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81513492474842053070,	 0.05000000000000000278,	 0.13171207158835010476,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42998294292308603115,	 0.02998294292308606446,	 0.58083439826950866713,	 71.00923277986969139874,	 122.25383515754042207391,	 120087.41790004339418374002,	 127560.41800540692929644138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1137.29009180170010040456,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86450459008501212566,	 0.05000000000000000971,	 0.13183231556101349113,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43001857876977928052,	 0.03001857876977931383,	 0.58093067829005862190,	 71.08373252221863936029,	 122.36181558090574128528,	 120220.84927926136879250407,	 127707.05623538915824610740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1138.20026968104616571509,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91001348405231397010,	 0.05000000000000000278,	 0.13194328871377344892,	 0.00000000000000000000,	 0.00000000000000000000
