0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54357310852282891833,	 0.04357310852282897384,	 0.92825179843320082540,	 120.94927372044300284415,	 130.29791477333378679759,	 111914.81289597834984306246,	 120403.58619311782240401953,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.82531884199374871969,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.94126594209969027816,	 0.05000000000000000278,	 0.15620808167525090937,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54370866595227484996,	 0.04370866595227490548,	 0.92871483501744978017,	 121.34802958405009576381,	 130.66231420947428887303,	 112252.73005503669264726341,	 120789.05023232438543345779,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.26710785914474399760,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06335539295724146314,	 0.05000000000000000278,	 0.15662541455846237803,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54384085596207842883,	 0.04384085596207848434,	 0.92916648037376403657,	 121.73648972593723271984,	 131.01687619743648838266,	 112582.05230454102274961770,	 121164.76322880822408478707,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.64129146319351093553,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.18206457315967838895,	 0.05000000000000000278,	 0.15703134128254253588,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54396968700315451173,	 0.04396968700315456724,	 0.92960675499552936074,	 122.11468762411803368195,	 131.36166122706939063391,	 112902.80756664078216999769,	 121530.75058680845540948212,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.94839282879092934309,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.29741964143954646715,	 0.05000000000000000278,	 0.15742594088521519313,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54409516974370075726,	 0.04409516974370081277,	 0.93003568719664175823,	 122.48266123916884851042,	 131.69673263653137951223,	 113215.02841578981315251440,	 121887.04310935882676858455,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.18894899263943898404,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.40944744963197621246,	 0.05000000000000000278,	 0.15780929523795980685,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54421731668733519527,	 0.04421731668733525078,	 0.93045331181248525088,	 122.84045155558381168248,	 132.02215521840167866685,	 113518.75111781184386927634,	 122233.67585206771036610007,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.36350127205730586866,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51817506360286813560,	 0.05000000000000000278,	 0.15818148742969564968,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54433614182434431061,	 0.04433614182434436612,	 0.93085966901175454247,	 123.18810134027522451561,	 132.33799405130275772535,	 113814.01489105590735562146,	 122570.68722581723704934120,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.47258730806709081662,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62362936540336022517,	 0.05000000000000000278,	 0.15854260041802817338,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54445166036715308966,	 0.04445166036715314517,	 0.93125480339430566357,	 123.52565428992747342818,	 132.64431371488461763875,	 114100.86151111287472303957,	 122898.11849155923118814826,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.51673579568421246222,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72583678978421062311,	 0.05000000000000000278,	 0.15889271612922806209,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54456388860749138647,	 0.04456388860749144198,	 0.93163876350383212355,	 123.85315466740776457755,	 132.94117797503852784757,	 114379.33529600988549645990,	 123216.01369670532585587353,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.49646446431438562286,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.82482322321572354440,	 0.05000000000000000278,	 0.15923191510485035227,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54467284390260406468,	 0.04467284390260412019,	 0.93201160178121356115,	 124.17064740660062227562,	 133.22864991089375052979,	 114649.48339600054896436632,	 123524.41997454028751235455,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.41228107724134588352,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92061405386206729418,	 0.05000000000000000278,	 0.15956027665910776925,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54477854476066056577,	 0.04477854476066062128,	 0.93237337485704563367,	 124.47817853653917552492,	 133.50679233587570138297,	 114911.35621436989458743483,	 123823.38801427721045911312,	 0.00000000000000000000,	 0.00000000000000000000,	 -980.26468641146436766576,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01323432057321838329,	 0.05000000000000000278,	 0.15987787937382649806,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54488101096526175837,	 0.04488101096526181388,	 0.93272414397804670472,	 124.77579568985785840596,	 133.77566828890266492635,	 115165.00774389736761804670,	 124112.97245696862228214741,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.05417767756557623215,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10270888387827881161,	 0.05000000000000000278,	 0.16018480167128762437,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54498026366779250829,	 0.04498026366779256380,	 0.93306397532349405477,	 125.06354845245530782449,	 134.03534136991589775789,	 115410.49563581323309335858,	 124393.23200388817349448800,	 0.00000000000000000000,	 0.00000000000000000000,	 -983.78125084999976479594,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.18906254249998966088,	 0.05000000000000000278,	 0.16048112220501262182,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54507632538871497729,	 0.04507632538871503280,	 0.93339294000977213184,	 125.34148838296205497045,	 134.28587576594460983870,	 115647.88090975707746110857,	 124664.22912487042776774615,	 0.00000000000000000000,	 0.00000000000000000000,	 -985.44640088839059899328,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.27232004441952994966,	 0.05000000000000000278,	 0.16076691989327845933,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54516921989902922263,	 0.04516921989902927814,	 0.93371111368406811692,	 125.60966864956206734405,	 134.52733592722719890844,	 115877.22732388923759572208,	 124926.02937972775544039905,	 0.00000000000000000000,	 0.00000000000000000000,	 -987.05011960978288243496,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.35250598048914838500,	 0.05000000000000000278,	 0.16104227355155936730,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54525897198788886300,	 0.04525897198788891851,	 0.93401857572725677237,	 125.86814334624490641090,	 134.75978595847510632666,	 116098.60050714448152575642,	 125178.70046293149061966687,	 0.00000000000000000000,	 0.00000000000000000000,	 -988.59289168353825516533,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42964458417691275827,	 0.05000000000000000278,	 0.16130726120134222801,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54534560714749247268,	 0.04534560714749252819,	 0.93431540817223868167,	 126.11696661482837100721,	 134.98328884626403123548,	 116312.06698004793724976480,	 125422.31111392490856815130,	 0.00000000000000000000,	 0.00000000000000000000,	 -990.07518958345144710620,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50375947917257946074,	 0.05000000000000000971,	 0.16156195919582036491,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54542915121319968108,	 0.04542915121319973659,	 0.93460169446757412892,	 126.35619169413851636818,	 135.19790563414437656320,	 116517.69315544504206627607,	 125656.92999937455169856548,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.49746824806311451539,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57487341240315714685,	 0.05000000000000000278,	 0.16180644129052598745,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54550962998581553620,	 0.04550962998581559171,	 0.93487751817874598093,	 126.58586995830576427124,	 135.40369459831518383908,	 116715.54434249909536447376,	 125882.62459793599555268884,	 0.00000000000000000000,	 0.00000000000000000000,	 -992.86015978736054421461,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.64300798936803005290,	 0.05000000000000000278,	 0.16204077771811828401,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54558706884282393013,	 0.04558706884282398564,	 0.93514296165037658071,	 126.80604993090386756194,	 135.60071040593797420115,	 116905.68371569634473416954,	 126099.46004699387412983924,	 0.00000000000000000000,	 0.00000000000000000000,	 -994.16366809091402956255,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70818340454570716247,	 0.05000000000000000278,	 0.16226503424477267679,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54566149232802896307,	 0.04566149232802901858,	 0.93539810459337768833,	 127.01677621278254548542,	 135.78900319452472444937,	 117088.17118759485310874879,	 126307.49788187617377843708,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.40836290418712906103,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.77041814520936213739,	 0.05000000000000000278,	 0.16247927113597476767,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54573292370392467721,	 0.04573292370392473272,	 0.93564302254335629527,	 127.21808826398880398756,	 135.96861751629609216252,	 117263.06214979695505462587,	 126506.79462444336968474090,	 0.00000000000000000000,	 0.00000000000000000000,	 -996.59457298979350525769,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.82972864948967384180,	 0.04999999999999999584,	 0.16268354196687451196,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54580138446050019407,	 0.04580138446050024958,	 0.93587778516873698642,	 127.41001903128277206179,	 136.13959114149824358719,	 117430.40610598895000293851,	 126697.40024407609598711133,	 0.00000000000000000000,	 0.00000000000000000000,	 -997.72257834095455564238,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88612891704772778212,	 0.05000000000000000278,	 0.16287789227093069089,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54586689379292574475,	 0.04586689379292580027,	 0.93610245447133377805,	 127.59259348548772550203,	 136.30195378298196828837,	 117590.24528317811200395226,	 126879.35658570719533599913,	 0.00000000000000000000,	 0.00000000000000000000,	 -998.79260188061891767575,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.93963009403095298921,	 0.05000000000000000971,	 0.16306235809949534699,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54592946807925302188,	 0.04592946807925307739,	 0.93631708298626270537,	 127.76582719193356751930,	 136.45572585778413099433,	 117742.61334310867823660374,	 127052.69590279605472460389,	 0.00000000000000000000,	 0.00000000000000000000,	 -999.80480143617910471221,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.99024007180896234104,	 0.05000000000000000971,	 0.16323696462605055690,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54598912039932268048,	 0.04598912039932273599,	 0.93652171212270229894,	 127.92972505699751195607,	 136.60091741710337487348,	 117887.53431136149447411299,	 127217.43963095864455681294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.75926287466597841558,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03796314373330034186,	 0.05000000000000000278,	 0.16340172494591809205,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54604586013361844365,	 0.04604586013361849917,	 0.93671637077870550936,	 128.08428036849244335826,	 136.73752734994283741798,	 118025.02180172977386973798,	 127373.59749461794854141772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.65599509523178767267,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08279975476159506798,	 0.05000000000000000278,	 0.16355663919128604622,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54609969266734670335,	 0.04609969266734675886,	 0.93690107431717317699,	 128.22947418945827280368,	 136.86554291008124550899,	 118155.07855484874744433910,	 127521.16697288439900148660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1002.49492719236548055051,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12474635961827118535,	 0.04999999999999999584,	 0.16370169401683520860,	 0.00000000000000000000,	 0.00000000000000000000
