0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67300106487685940060,	 0.17300106487685940060,	 8.79310597806256843967,	 289.16693998365275319884,	 32.88564253690098837524,	 131407.82906210294459015131,	 131948.56180463536293245852,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62671035256398965885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93133551762819966058,	 0.05000000000000000278,	 0.04128479446474487419,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67323237162600002570,	 0.17323237162600002570,	 8.79553759081372277251,	 286.05014144877060289218,	 32.52218963256191130995,	 131574.91287146529066376388,	 132103.75928071344969794154,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74697689110033138604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88734884455501683576,	 0.05000000000000000278,	 0.04082569177979834818,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67345295925536818871,	 0.17345295925536818871,	 8.79785683195395584733,	 282.89030454737451236724,	 32.15445647170711396257,	 131733.96826031419914215803,	 132250.92279580965987406671,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.85774803258237852788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84288740162911945930,	 0.05000000000000000971,	 0.04036140930435273139,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67366290626727076685,	 0.17366290626727076685,	 8.80006448243846506330,	 279.68673109913743246580,	 31.78235019269282446430,	 131884.98464302104548551142,	 132390.04353490652283653617,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.95878494690718696347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79793924734535925936,	 0.04999999999999999584,	 0.03989182607855673579,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67386222380285110134,	 0.17386222380285110134,	 8.80216061733147370205,	 276.43962139504861852402,	 31.40588242058868928552,	 132027.93938380395411513746,	 132521.10410911188228055835,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.05010143364751229456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75250507168237579236,	 0.05000000000000000278,	 0.03941695305137633137,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67405089974816534415,	 0.17405089974816534415,	 8.80414506927856699292,	 273.15013653401689452949,	 31.02517443597728785676,	 132162.80929329432547092438,	 132644.09001768572488799691,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.13197398154269990300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70659869907713490633,	 0.04999999999999999584,	 0.03893693896617493599,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67422889966287069541,	 0.17422889966287069541,	 8.80601743813851456366,	 269.82019755675304395481,	 30.64043416359504234947,	 132289.54714522114954888821,	 132758.96524808794492855668,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.20488654750833745766,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66024432737541705052,	 0.05000000000000000278,	 0.03845204141899284667,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67439615368674399321,	 0.17439615368674399321,	 8.80777695312352015833,	 266.45207349035388233460,	 30.25190975071881638314,	 132408.05746006339904852211,	 132865.64648184622637927532,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.26942007507388154863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61347100375369389980,	 0.04999999999999999584,	 0.03796256871427539786,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67455249688973495381,	 0.17455249688973495381,	 8.80942184503988734434,	 263.04840845170627972038,	 29.85989467626808391287,	 132518.14150045125279575586,	 132963.94815549015766009688,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32626712325587448049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56631335616279354639,	 0.04999999999999999584,	 0.03746888691289954054,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67469773899004681361,	 0.17469773899004681361,	 8.81095007950524333751,	 259.61112848381327466996,	 29.46460099549117828133,	 132619.66477964454679749906,	 133053.74613555628457106650,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.37592589874820703244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51879629493741052926,	 0.05000000000000000278,	 0.03697125993961387219,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67483168698594786505,	 0.17483168698594786505,	 8.81235959511658606402,	 256.14111991951602931294,	 29.06612209304962135548,	 132712.46594957538763992488,	 133134.88567633941420353949,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.41861040462508469773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47093052023125414607,	 0.04999999999999999584,	 0.03646980261370125903,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67495411805481686507,	 0.17495411805481686507,	 8.81364801836196498641,	 252.63849628793752799538,	 28.66446399511321985187,	 132796.33495654643047600985,	 133207.16070460999617353082,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.45432644663073062929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42271632233153688674,	 0.05000000000000000278,	 0.03596452025825164905,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67506464159963042171,	 0.17506464159963042171,	 8.81481121172975079503,	 249.10184223404283443415,	 28.25946424156723324472,	 132870.83957450336311012506,	 133270.13823411357589066029,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.48268344935128482120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37413417246756441870,	 0.05000000000000000278,	 0.03545520837183510632,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67516302368994751681,	 0.17516302368994751681,	 8.81584668821054862065,	 245.53232879357025808531,	 27.85124758600001371178,	 132935.86775302654132246971,	 133323.71374907487188465893,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.50396932628318324987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32519846631415916249,	 0.05000000000000000278,	 0.03494202086319001671,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67524821133417067820,	 0.17524821133417067820,	 8.81674334160612005462,	 241.93941049991860836599,	 27.44090432554717295943,	 132990.21086033451138064265,	 133366.71247543641948141158,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52080853426058126843,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27604042671302897460,	 0.04999999999999999584,	 0.03442633114691542179,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67532097261500245722,	 0.17532097261500245722,	 8.81750923583662249428,	 238.31904899128707597811,	 27.02793301567490757975,	 133035.98868125100852921605,	 133401.24326280091190710664,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.53195168562142214341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22659758428107146244,	 0.05000000000000000278,	 0.03390749645725280037,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67538132981997267557,	 0.17538132981997267557,	 8.81814458847391158258,	 234.66359330524588244771,	 26.61144767482853268348,	 133072.48615125156356953084,	 133426.57072492662700824440,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53526137882424507097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17676306894121252000,	 0.05000000000000000278,	 0.03338439952040553327,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67542924317359731567,	 0.17542924317359731567,	 8.81864896668797548784,	 230.97694906349386201327,	 26.19187473455381010012,	 133098.50916142601636238396,	 133441.51631248128251172602,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.53173589101542972912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12658679455077148646,	 0.05000000000000000278,	 0.03285757009634333869,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67546323544347997014,	 0.17546323544347997014,	 8.81900680804454495387,	 227.26660691969405547752,	 25.77009088057233299196,	 133113.37921045918483287096,	 133445.42800245565013028681,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.52350069024635814685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07617503451231799616,	 0.05000000000000000278,	 0.03232811650786888980,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67548421441916173258,	 0.17548421441916173258,	 8.81922766026470128509,	 223.52932272715997896739,	 25.34568006836677511728,	 133121.37864767879364080727,	 133442.58039674279280006886,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50950489474670490608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02547524473733542294,	 0.05000000000000000278,	 0.03179550170109207013,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67549581578987782926,	 0.17549581578987782926,	 8.81934979270004326679,	 219.75440854752528707650,	 24.91730271651324102322,	 133121.64206932854722253978,	 133432.07805666173226200044,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48639795263586904639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97431989763179371877,	 0.05000000000000000278,	 0.03125800514777613698,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67549487241715011621,	 0.17549487241715011621,	 8.81933986139296344220,	 215.96257354514452231342,	 24.48738533033860065302,	 133110.62454086792422458529,	 133410.44056102616013959050,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.46006629673992449625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92300331483699649127,	 0.05000000000000000278,	 0.03071869539424273987,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67547898405912887299,	 0.17547898405912887299,	 8.81917259837455702609,	 212.14094022575315534596,	 24.05451734382116413258,	 133084.81295956508256494999,	 133374.12286188718280754983,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.42720158875418690059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87136007943770943385,	 0.05000000000000000278,	 0.03017581847645060128,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67544434042030343512,	 0.17544434042030343512,	 8.81880789660931441176,	 208.28170095488312085763,	 23.61789749779717695333,	 133045.15428143905592150986,	 133324.05682254728162661195,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.38599129320493830164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81929956466024700390,	 0.05000000000000000278,	 0.02962839560255990309,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67539344452476490765,	 0.17539344452476490765,	 8.81827211717778780553,	 204.39312056663266048417,	 23.17836395278386163454,	 132994.47233315301127731800,	 133263.09061091687181033194,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.33831835986092784196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76691591799304648092,	 0.05000000000000000278,	 0.02907744720376283232,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67532689343550189598,	 0.17532689343550189598,	 8.81757156058817059829,	 200.47584260486902962839,	 22.73594733281602131569,	 132931.48760810188832692802,	 133189.94925866217818111181,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28420548109902199485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71421027405495118856,	 0.05000000000000000278,	 0.02852299844490335801,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67524458866586933858,	 0.17524458866586933858,	 8.81670520982138050670,	 196.53685928315857722737,	 22.29141778089915959526,	 132857.66918260930106043816,	 133106.12283595060580410063,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.22546434524307557012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66127321726215404496,	 0.05000000000000000278,	 0.02796600836866310405,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67514769602588331487,	 0.17514769602588331487,	 8.81568535977102740731,	 192.58549882759157867440,	 21.84577726723605195502,	 132772.78814931609667837620,	 133011.40714152093278244138,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16442065153520246668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60822103257676030097,	 0.05000000000000000278,	 0.02740771647496141952,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67503699255000415569,	 0.17503699255000415569,	 8.81452021503012872472,	 188.62560033369521761415,	 21.39941774846227318108,	 132678.69864744416554458439,	 132907.66618743076105602086,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.10195856841279749005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55509792842064031859,	 0.05000000000000000971,	 0.02684860090482707809,	 0.00000000000000000000,	 0.00000000000000000000
