0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64975636248013901586,	 0.14975636248013901586,	 8.55046033340040523285,	 353.95096721743851730935,	 41.39554520062628029109,	 145177.48417442187201231718,	 146034.27975565040833316743,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.36765704820764710803,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01838285241038306594,	 0.05000000000000000971,	 0.04680805529394690273,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65043011129380157165,	 0.15043011129380157165,	 8.55744565436617143916,	 353.43335491014016724876,	 41.30126782982393507382,	 145781.59016138946753926575,	 146634.48752356489421799779,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.09819270068244634331,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00490963503412267244,	 0.05000000000000000278,	 0.04669191770898233063,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65109668993695790640,	 0.15109668993695790640,	 8.56435944294463347148,	 352.86451946691835246384,	 41.20150745863546148939,	 146378.39472395894699729979,	 147227.17683239094913005829,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.81609849925531818826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99080492496276661996,	 0.05000000000000000971,	 0.04656973320996065507,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65175597914772298580,	 0.15175597914772298580,	 8.57120037131032219690,	 352.24445462936910189455,	 41.09628049396769711166,	 146967.76227262493921443820,	 147812.21440784438163973391,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.52143297867196736206,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97607164893359854574,	 0.05000000000000000278,	 0.04644152480266724309,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65240785831899006375,	 0.15240785831899006375,	 8.57796709668578039043,	 351.57316338777337705324,	 40.98560409768984413859,	 147549.58362325702910311520,	 148389.49349488332518376410,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.21425607206899144330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96071280360344957217,	 0.05000000000000000278,	 0.04630731624705612670,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65305220943643460529,	 0.15305220943643460529,	 8.58465830227119575113,	 350.85065859992465675532,	 40.86949605287166775724,	 148123.76391891288221813738,	 148958.92177272072876803577,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.89462854123662793882,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94473142706183210748,	 0.05000000000000000971,	 0.04616713184859735225,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65368891866696277049,	 0.15368891866696277049,	 8.59127271385756863253,	 350.07696493263773618310,	 40.74797490341214256659,	 148690.21687394537730142474,	 149520.41560330992797389627,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.56261221429492991319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92813061071474667330,	 0.05000000000000000278,	 0.04602099659244299895,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65431787693178478094,	 0.15431787693178478094,	 8.59780910592230540601,	 349.25212110360183714874,	 40.62106017950916481141,	 149248.86204851020011119545,	 150073.89731356385163962841,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.21827049308772927816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91091352465438646391,	 0.05000000000000000278,	 0.04586893638901565207,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65493898000101080648,	 0.15493898000101080648,	 8.60426630276070802950,	 348.37618151698001156547,	 40.48877257613496993827,	 149799.62334306797129102051,	 150619.29369542896165512502,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.86166877551036691330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89308343877551887857,	 0.05000000000000000278,	 0.04571097827319633988,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65555212834932063970,	 0.15555212834932063970,	 8.61064317713151261557,	 347.44921688370459378348,	 40.35113402521126602096,	 150342.42805433674948289990,	 151156.53506289701908826828,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.49287463498630756931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87464373174931608901,	 0.05000000000000000971,	 0.04554715048679233713,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65615722688885336211,	 0.15615722688885336211,	 8.61693864761858030477,	 346.47131398594132178914,	 40.20816767468732422230,	 150877.20620424425578676164,	 151685.55457812212989665568,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.11195778246178633708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85559788912308931685,	 0.05000000000000000278,	 0.04537748245766686644,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65675418463629164911,	 0.15675418463629164911,	 8.62315167529860637785,	 345.44257509145535323114,	 40.05989783074217314152,	 151403.89000151245272718370,	 152206.28770861719385720789,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.71898994366880231155,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83594949718344047085,	 0.05000000000000000278,	 0.04520200473827241938,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65734291435333158660,	 0.15734291435333158660,	 8.62928126012150542579,	 344.36311718791438352127,	 39.90634988099409241613,	 151922.41346084661199711263,	 152718.67184125876519829035,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.31404469259135225911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81570223462956814586,	 0.05000000000000000278,	 0.04502074892324363364,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65792333217509568755,	 0.15792333217509568755,	 8.63532643715464054424,	 343.23307152910899731069,	 39.74755025499708693815,	 152432.71192475469433702528,	 153222.64580039144493639469,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.89719737607093463794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79485986880354708717,	 0.05000000000000000278,	 0.04483374760933319519,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65849535717372753574,	 0.15849535717372753574,	 8.64128627214117273070,	 342.05258519514882209478,	 39.58352662125075482891,	 152934.72121583961416035891,	 153718.14900572726037353277,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.46852561277174231691,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77342628063858764875,	 0.05000000000000000278,	 0.04464103462300845343,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65905891081743472881,	 0.15905891081743472881,	 8.64715985595705127764,	 340.82182457180942947161,	 39.41430831037735060818,	 153428.37667756510199978948,	 154205.12052735785255208611,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.02811034228444952987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75140551711422265413,	 0.05000000000000000278,	 0.04444264550421248017,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65961391641302746791,	 0.15961391641302746791,	 8.65294629888264488216,	 339.54097664827963853895,	 39.23992648517009484976,	 153913.61303871945710852742,	 154683.49895400024252012372,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.57603626265198215606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72880181313259928544,	 0.05000000000000000278,	 0.04423861770441406271,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66016029868708270278,	 0.16016029868708270278,	 8.65864472630738646330,	 338.21024493271141864170,	 39.06041368173173822242,	 154390.36445605420158244669,	 155153.22241454821778461337,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.11239074352565125992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70561953717628256300,	 0.05000000000000000278,	 0.04402899007363777345,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66069798328471351923,	 0.16069798328471351923,	 8.66425427356505473142,	 336.82984928451134010174,	 38.87580380831978743572,	 154858.56319344285293482244,	 155614.22725431434810161591,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.63726384836547822488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68186319241827408888,	 0.05000000000000000278,	 0.04381380286489108128,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66122689616398133694,	 0.16122689616398133694,	 8.66977407966899171754,	 335.40002838018477859805,	 38.68613245259906818774,	 155318.13909788752789609134,	 156066.44751995755359530449,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.15074910460712942495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65753745523035700415,	 0.05000000000000000278,	 0.04359309808738154324,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66174696313661596214,	 0.16174696313661596214,	 8.67520328256265571554,	 333.92103678442674663529,	 38.49143655868159186184,	 155769.02026204738649539649,	 156509.81560622289543971419,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.65294274653564343680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63264713732678234948,	 0.05000000000000000278,	 0.04336691914729454839,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66225810966812437286,	 0.16225810966812437286,	 8.68054101707052971904,	 332.39313678424781528520,	 38.29175348985590687789,	 156211.13399590869084931910,	 156944.26318857262958772480,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.14394146646934302680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60719707332346750661,	 0.05000000000000000278,	 0.04313530979341874405,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66276026085839601087,	 0.16276026085839601087,	 8.68578641473144408280,	 330.81659115384638880641,	 38.08712019360366696219,	 156644.40733153940527699888,	 157369.72169386042514815927,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.62384040605175528071,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58119202030258865221,	 0.05000000000000000971,	 0.04289831317658888976,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66325334144919900758,	 0.16325334144919900758,	 8.69093860391320838232,	 329.19166207761304576707,	 37.87757307701957643076,	 157068.76685434300452470779,	 157786.12212544548674486578,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.09273285816267673454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55463664290813419200,	 0.05000000000000000278,	 0.04265597170965835377,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66373727574251972783,	 0.16373727574251972783,	 8.69599670899602017471,	 327.51861663599368057476,	 37.66314864139440743429,	 157484.13806740706786513329,	 158193.39445019894628785551,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.55071179933857195010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52753558996692895278,	 0.05000000000000000278,	 0.04240832778352734977,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66421198738927733629,	 0.16421198738927733629,	 8.70095984819966439261,	 325.79773522533486129760,	 37.44388445749999050349,	 157890.44459043638198636472,	 158591.46683206968009471893,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.99787224520564166141,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49989361226028172780,	 0.04999999999999999584,	 0.04215542486771210046,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66467739906329303956,	 0.16467739906329303956,	 8.70582713020757559264,	 324.02931847412708066258,	 37.21981996975411277617,	 158287.60738875882816500962,	 158980.26488804927794262767,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.43431319653298317007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47171565982664898087,	 0.04999999999999999584,	 0.04189730841871507072,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66513343205914465806,	 0.16513343205914465806,	 8.71059764998985741613,	 322.21369001055984426785,	 36.99099682453304893670,	 158675.54414280178025364876,	 159359.71106583808432333171,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.86013844257291793838,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44300692212864678510,	 0.05000000000000000971,	 0.04163402625290989895,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66558000587376686674,	 0.16558000587376686674,	 8.71527048445071450544,	 320.35119448711645873118,	 36.75745865359757402757,	 159054.16893698615604080260,	 159729.72432032163487747312,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.27545605487628677110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41377280274381522673,	 0.05000000000000000971,	 0.04136562830601325791,	 0.00000000000000000000,	 0.00000000000000000000
