0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50603649648443826958,	 0.00603649648443832509,	 0.80447685381153855033,	 4.05318366369267835125,	 5.03828499787043071478,	 156905.34179462018073536456,	 156918.03395248006563633680,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82546739511995070870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99127336975599744662,	 0.04999999999999999584,	 0.00193964585158288671,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50600797076956283149,	 0.00600797076956288700,	 0.80438615825614712129,	 3.95820382578930551887,	 4.92077565627237323298,	 156086.08302269590785726905,	 156098.19003922559204511344,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89879954885773827300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94493997744288704688,	 0.05000000000000000278,	 0.00189446034142099731,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50597903863936122271,	 0.00597903863936127822,	 0.80429417575359363202,	 3.86267173192546220406,	 4.80256086438308837927,	 155255.84641610708786174655,	 155267.37871153512969613075,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96648080361396893068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89832404018069844653,	 0.05000000000000000278,	 0.00184900142745578460,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50594969912920950694,	 0.00594969912920956245,	 0.80420090345900518969,	 3.76656917540318092463,	 4.68361718968795592843,	 154414.59059515126864425838,	 154425.55873014102689921856,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02832275816299301141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85141613790814951734,	 0.04999999999999999584,	 0.00180326001128223610,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50591995117069143983,	 0.00591995117069149535,	 0.80410633820140775541,	 3.66987764522501480613,	 4.56392080360123397753,	 153562.27244412282016128302,	 153572.68713067358476109803,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08413380844449847018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80420669042222492351,	 0.05000000000000000278,	 0.00175722684026719976,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50588979359900998478,	 0.00588979359901004029,	 0.80401047650740986583,	 3.57257843034067157362,	 4.44344761011052113986,	 152698.84736888267798349261,	 152708.71948221456841565669,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13372016066082181851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75668600803304131297,	 0.05000000000000000971,	 0.00171089255698330723,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50585922516102344026,	 0.00585922516102349578,	 0.80391331462686421716,	 3.47465272890642751236,	 4.32217338074464585418,	 151824.26962394939619116485,	 151833.61021531600272282958,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17688689471917484752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70884434473595892001,	 0.05000000000000000278,	 0.00166424775108610888,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50582824452416297323,	 0.00582824452416302874,	 0.80381484856132512373,	 3.37608176265765314028,	 4.20007389599755942555,	 150938.49268283360288478434,	 150947.31299319953541271389,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21343907909773918163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66067195395488709231,	 0.05000000000000000278,	 0.00161728301368620794,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50579685028626031329,	 0.00579685028626036880,	 0.80371507409539355571,	 3.27684689909001258812,	 4.07712509657505961513,	 150041.46963138063438236713,	 150049.78110590719734318554,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24318296381303383669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61215914819065164743,	 0.04999999999999999584,	 0.00156998899551412190,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50576504098640584495,	 0.00576504098640590046,	 0.80361398683132345688,	 3.17692979011817033808,	 3.95330325526676018555,	 149133.15363288333173841238,	 149140.96793619738309644163,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26592733698269555020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56329636684913486633,	 0.05000000000000000278,	 0.00152235647303917260,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50573281511757295359,	 0.00573281511757300910,	 0.80351158222923468877,	 3.07631254650956931229,	 3.82858519347630865681,	 148213.49861006758874282241,	 148220.82764235945069231093,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28148523513339895885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51407426175667003676,	 0.05000000000000000278,	 0.00147437643179902829,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50570017114289222970,	 0.00570017114289228521,	 0.80340785565890859843,	 2.97497798297813664803,	 3.70294858585647279625,	 147282.46038826141739264131,	 147289.31630237615900114179,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28967635101041011580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46448381755052059461,	 0.05000000000000000278,	 0.00142604018367405985,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50566710751899335285,	 0.00566710751899340837,	 0.80330280247401941729,	 2.87290998764933824816,	 3.57637241996582533332,	 146339.99863005225779488683,	 146346.39384989539394155145,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29033066843481591945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41451653342174088479,	 0.05000000000000000278,	 0.00137733954388276846,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50563362273160317173,	 0.00563362273160322724,	 0.80319641812527675651,	 2.77009408525449485339,	 3.44883769740919809976,	 145386.07996693122549913824,	 145392.02720766275888308883,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28329400863348297435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36416470043167437076,	 0.05000000000000000971,	 0.00132826710100844613,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559971535012548927,	 0.00559971535012554478,	 0.80308869833382323655,	 2.66651827916351580328,	 3.32032848263930224775,	 144420.68263916642172262073,	 144426.19492978273774497211,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26843632884556001272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31342181644227817827,	 0.05000000000000000971,	 0.00127881662097031304,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50556538410822471352,	 0.00556538410822476903,	 0.80297963934716298784,	 2.56217426507191792240,	 3.19083341534663578187,	 143443.80289278837153688073,	 143448.89360173061140812933,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24566369174979030277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26228318458748955955,	 0.05000000000000000278,	 0.00122898362962224725,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50553062801838355433,	 0.00553062801838360985,	 0.80286923830289524950,	 2.45705906543682361942,	 3.06034774807234422056,	 142455.46343134823837317526,	 142460.14629551779944449663,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21493439531861469050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21074671976593095657,	 0.05000000000000000971,	 0.00117876619776595914,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549544652713351844,	 0.00549544652713357396,	 0.80275749372146976146,	 2.35117712031792303051,	 2.92887595407948131410,	 141455.72373624346801079810,	 141460.01289342067320831120,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17627962191559021221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15881398109577959943,	 0.05000000000000000278,	 0.00112816594598532088,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545983971466623697,	 0.00545983971466629248,	 0.80264440613967469318,	 2.24454282634586599343,	 2.79643489592236038632,	 140444.69187907903688028455,	 140448.60190314261126331985,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12982853396191984530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10649142669809608108,	 0.05000000000000000278,	 0.00107718926569175992,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542380853862312051,	 0.00542380853862317602,	 0.80252997888412813676,	 2.13718345496082529067,	 2.66305746974394175197,	 139422.53719389424077235162,	 139426.08313143783016130328,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07583714699849153362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05379185734992475432,	 0.05000000000000000971,	 0.00102584872372911157,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538735511731469607,	 0.00538735511731475158,	 0.80241421896961906413,	 2.02914232183026088663,	 2.52879656648642736627,	 138389.50301231027697212994,	 138392.70041834760922938585,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01471972641200736120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00073598632060045688,	 0.05000000000000000278,	 0.00097416458943681784,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50535048304299889921,	 0.00535048304299895472,	 0.80229713809246139267,	 1.92048203594434085950,	 2.39372913695101985354,	 137345.91861171979689970613,	 137348.78358131033019162714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94708102414018213722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94735405120700921788,	 0.05000000000000000278,	 0.00092216640215774090,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50531319771288008003,	 0.00531319771288013554,	 0.80217875367962443445,	 1.81128766130333906936,	 2.25796015288973173085,	 136292.20964385787374339998,	 136294.75883588389842770994,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87374771218786406735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89368738560939331439,	 0.05000000000000000278,	 0.00086989449917350837,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50527550666048248740,	 0.00527550666048254291,	 0.80205908993852703670,	 1.70166954949471360692,	 2.12162616301142614716,	 135228.90571385039947926998,	 135231.15636263819760642946,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79579663011088896951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83978983150554453729,	 0.05000000000000000278,	 0.00081740138807835422,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50523741986745962507,	 0.00523741986745968058,	 0.80193817884418128195,	 1.59176563632010115157,	 1.98489818581063648395,	 134156.64466137706767767668,	 134158.61457178107229992747,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71457780250196556437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78572889012509827822,	 0.05000000000000000278,	 0.00076475286413691659,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50519895003810477707,	 0.00519895003810483258,	 0.80181606100740820953,	 1.48174307135293692461,	 1.84798377509582789635,	 133076.17360760111478157341,	 133077.88112961762817576528,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63173092466992031291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73158654623349606005,	 0.05000000000000000278,	 0.00071202880933232638,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50516011282527673032,	 0.00516011282527678583,	 0.80169278638836460882,	 1.37179917569776455011,	 1.71112825135640278518,	 131988.34750138380331918597,	 131989.81148133010719902813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54919525840111127479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67745976292005560815,	 0.05000000000000000278,	 0.00065932367036884416,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50512092699942989782,	 0.00512092699942995333,	 0.80156841482907181806,	 1.26216168497829395179,	 1.57461504424103337918,	 130894.12480591304483823478,	 130895.36451218182628508657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46921250002228198639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62346062500111409932,	 0.05000000000000000278,	 0.00060674659443378976,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508141455090049821,	 0.00508141455090055372,	 0.80144301637380133130,	 1.15308820419862012585,	 1.43876505333575432921,	 129794.56008868219214491546,	 129795.59511112153995782137,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39432188068175477724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56971609403408773886,	 0.05000000000000000278,	 0.00055442118683109230,	 0.00000000000000000000,	 0.00000000000000000000
