0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54249054304574884089,	 0.04249054304574889640,	 0.92455811794719544583,	 77.30771676414289572676,	 83.61585417235846762196,	 133305.52514674025587737560,	 136801.33068122682743705809,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.53317459071024586592,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82665872953551300384,	 0.05000000000000000278,	 0.08974960656163594175,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54232588393160796603,	 0.04232588393160802154,	 0.92399695123631142568,	 76.75337044035731537406,	 83.06669230635557710229,	 132805.68686338621773757041,	 136255.72454874558025039732,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.66994452974347495910,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63349722648717587958,	 0.05000000000000000278,	 0.08917369441818673304,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54216294109782325883,	 0.04216294109782331434,	 0.92344180139639697735,	 76.21011238766627116092,	 82.52833288727450167244,	 132310.85695063273306004703,	 135716.31981520913541316986,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.88213952922160387971,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44410697646108232561,	 0.05000000000000000278,	 0.08860906759132315680,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54200167617341088455,	 0.04200167617341094006,	 0.92289253248379432559,	 75.67768449791790885683,	 82.00053834463849966596,	 131820.71435715781990438700,	 135182.75850156307569704950,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.16815315827784615976,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25840765791389586070,	 0.05000000000000000278,	 0.08805548175370159214,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54184203918923357080,	 0.04184203918923362631,	 0.92234896927840892555,	 75.15579926742732652656,	 81.48304142002214689455,	 131334.92010875086998566985,	 134654.66312827938236296177,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.52616834195032424759,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07630841709751834401,	 0.05000000000000000278,	 0.08751266130737379856,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54168396977524402303,	 0.04168396977524407854,	 0.92181090141211419198,	 74.64414407680413887647,	 80.97554928289241615857,	 130853.12082330696284770966,	 134131.64061414002208039165,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.95418584375579484913,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89770929218779116354,	 0.05000000000000000278,	 0.08698030366545532466,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54152739832937624165,	 0.04152739832937629716,	 0.92127808739204708477,	 74.14238523674291059251,	 80.47774743739437042223,	 130374.95196170941926538944,	 133613.28587800794048234820,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.45005135969097409543,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72250256798455225749,	 0.05000000000000000278,	 0.08645808332064673640,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54137224714937570713,	 0.04137224714937576264,	 0.92075025848973923726,	 73.65017178282701593162,	 79.98930340093710356086,	 129900.04083378524228464812,	 133099.18516306881792843342,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.01148108071674869279,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55057405403584169790,	 0.05000000000000000971,	 0.08594565567991448163,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54121843152076076766,	 0.04121843152076082317,	 0.92022712247354854220,	 73.16713901091708294189,	 79.50987014406352670903,	 129428.00936566613381728530,	 132588.91909082906204275787,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.63608564216895047139,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38180428210844752357,	 0.05000000000000000278,	 0.08544266065373777586,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54106586075592422169,	 0.04106586075592427720,	 0.91970836716807247146,	 72.69291174981674430455,	 79.03908928615025786257,	 128958.47663898323662579060,	 132082.06545657524839043617,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.32139241403694995824,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21606962070184820845,	 0.05000000000000000278,	 0.08494872599362944532,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54091443918103399024,	 0.04091443918103404576,	 0.91919366382982292674,	 72.22710737214825371666,	 78.57659404571373329418,	 128491.06121771618200000376,	 131578.20178362863953225315,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.06486611584500678873,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05324330579225389215,	 0.05000000000000000278,	 0.08446347037607790376,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54076406706882695907,	 0.04076406706882701458,	 0.91868267033331640903,	 71.76933854735915474521,	 78.12201194708484308649,	 128025.38327769096940755844,	 131076.90765302118961699307,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.86392776087825495779,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89319638804391487952,	 0.05000000000000000278,	 0.08398650623419058603,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54061464151663340960,	 0.04061464151663346511,	 0.91817503416593881926,	 71.31921574314802114714,	 77.67496728761929603024,	 127561.06655547076661605388,	 130577.76682703713595401496,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.71597195156175530428,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73579859757808918630,	 0.05000000000000000278,	 0.08351744234085355101,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54046605726995200492,	 0.04046605726995206043,	 0.91767039523324067662,	 70.87634948433522197320,	 77.23508337252272326623,	 127097.74013144713535439223,	 130080.36918322740530129522,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.61838256899329735461,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58091912844966842044,	 0.05000000000000000278,	 0.08305588615032688526,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54031820749263004267,	 0.04031820749263009818,	 0.91716838847877268925,	 70.44035238057385583943,	 76.80198452697125333088,	 126635.04006160367862321436,	 129584.31247524423815775663,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.56854691885484953673,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42842734594274389792,	 0.05000000000000000278,	 0.08260144590799434194,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54017098448534239807,	 0.04017098448534245358,	 0.91666864632469780005,	 70.01084093531702023938,	 76.37529789637653721002,	 126172.61087307285924907774,	 129089.20393745298497378826,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.56386840470133847703,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27819342023506621331,	 0.04999999999999999584,	 0.08215373253925015162,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54002428035477012536,	 0.04002428035477018087,	 0.91617080094177072436,	 69.58743714808063884902,	 75.95465504526968913979,	 125710.10692279104841873050,	 128594.66173431400966364890,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.60177779688808641367,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13008888984440503123,	 0.05000000000000000278,	 0.08171236132810830166,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53987798763332850438,	 0.03987798763332855989,	 0.91567448634856407619,	 69.16976994170750003832,	 75.53969338769702801528,	 125247.19213867116195615381,	 128100.31477722480485681444,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.67974333490826666093,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98398716674541475413,	 0.05000000000000000278,	 0.08127695342048840699,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53973199954281236845,	 0.03973199954281242396,	 0.91517933930044814694,	 68.75747703330391402687,	 75.13005820898588638102,	 124783.50631454901304095984,	 127605.76913779182359576225,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.79528560564040162717,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83976428028201866027,	 0.04999999999999999584,	 0.08084713799244136467,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53958620780263577554,	 0.03958620780263583105,	 0.91468499185324902978,	 68.35020703093321969845,	 74.72540562018890852869,	 124318.78827699265093542635,	 127110.73139954352518543601,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.94600187795163037663,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69730009389758151883,	 0.05000000000000000278,	 0.08042255560670993897,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53944051401552117753,	 0.03944051401552123304,	 0.91419110995914809603,	 67.94761950734154254405,	 74.32539954406018978261,	 123852.77750846890558023006,	 126614.91001716098980978131,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.12953226884735613567,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55647661344236709624,	 0.04999999999999999584,	 0.08000285413503724352,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53929481842097870548,	 0.03929481842097876099,	 0.91369735531175855225,	 67.54938269004730955203,	 73.92971239037798625304,	 123385.16275926113303285092,	 126117.96394632314331829548,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.34357657534712870984,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41717882876735856712,	 0.05000000000000000278,	 0.07958769034385773655,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53914902390230245999,	 0.03914902390230251550,	 0.91320339892606172683,	 67.15517679430715247690,	 73.53802764343896569699,	 122915.68190633233461994678,	 125619.60266117592982482165,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.58590952222198211530,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27929547611109839522,	 0.04999999999999999584,	 0.07917673239373652916,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53900303670606297679,	 0.03900303670606303230,	 0.91270892356327903983,	 66.76469444009239850857,	 73.15004018963503540363,	 122444.09058083020499907434,	 125119.55477070281631313264,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.85438268895165947470,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14271913444758510536,	 0.05000000000000000278,	 0.07876966015583063141,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53885676682211147703,	 0.03885676682211153254,	 0.91221362500291025555,	 66.37764117081525228059,	 72.76545685294219367734,	 121970.16241075261496007442,	 124617.56826626131078228354,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.14692833551202966191,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00734641677560077255,	 0.04999999999999999584,	 0.07836616577807885287,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53871012833437126321,	 0.03871012833437131873,	 0.91171721321426291151,	 65.99373589563303710293,	 72.38399685684538553687,	 121493.68970261057256720960,	 124113.41120309647521935403,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.46156271944050786260,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87307813597202610367,	 0.05000000000000000278,	 0.07796595417488247359,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53856303974679708979,	 0.03856303974679714530,	 0.91121941344239787419,	 65.61271125755374100663,	 72.00539221358611996493,	 121014.48409016284858807921,	 123606.87234407903451938182,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.79638890510659621214,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73981944525533194223,	 0.05000000000000000278,	 0.07756874344082009820,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53841542428459276959,	 0.03841542428459282510,	 0.91071996720886072563,	 65.23431393409023826280,	 71.62938804780775114978,	 120532.37710354084265418351,	 123097.76171959255589172244,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.14959911658309010818,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60747995582915592649,	 0.05000000000000000278,	 0.07717426519593402479,	 0.00000000000000000000,	 0.00000000000000000000
