0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42456960410825100860,	 0.02456960410825104191,	 0.56630144571933294095,	 53.27689491401430643691,	 94.07868427095468177868,	 126964.60495175536198075861,	 131390.00436883236397989094,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.34403744991391249641,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31720187249570130916,	 0.05000000000000000971,	 0.09131597935448849956,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42472939782718699409,	 0.02472939782718702739,	 0.56672779957103058823,	 53.59134443877896103459,	 94.56275919293793208453,	 127741.95673377465573139489,	 132213.01444686544709838927,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.56947483925705455476,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52847374196285556991,	 0.05000000000000000278,	 0.09176857130510743255,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42488838195896500016,	 0.02488838195896503347,	 0.56715215253939699203,	 53.90241377590658800045,	 95.04048170241631510180,	 128513.95890214790415484458,	 133030.30548326155985705554,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.73363582433898955060,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73668179121695231970,	 0.05000000000000000278,	 0.09221492056283492333,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42504650537746679895,	 0.02504650537746683225,	 0.56757436565850816201,	 54.20999600118070560484,	 95.51170609737715722076,	 129280.38189885983592830598,	 133841.62489967572037130594,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.83534991124827229214,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.94176749556241645678,	 0.05000000000000000278,	 0.09265489613110379497,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42520371794398975629,	 0.02520371794398978960,	 0.56799430241070170133,	 54.51398548149138179042,	 95.97628928691921146310,	 130041.00298962090164422989,	 134646.72704226410132832825,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.87347204769014297199,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14367360238450999077,	 0.05000000000000000278,	 0.09308836959724578475,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42535997057992247505,	 0.02535997057992250836,	 0.56841182892850439234,	 54.81427809157813868524,	 96.43409109713083182669,	 130795.60644360663718543947,	 135445.37340647150995209813,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.84688515146922327403,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34234425757346542696,	 0.05000000000000000278,	 0.09351521541110097147,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42551521533234892836,	 0.02551521533234896166,	 0.56882681417815028624,	 55.11077141901800047208,	 96.88497455705018523986,	 131543.98367393709486350417,	 136237.33282139722723513842,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.75450245771446589060,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.53772512288572471562,	 0.05000000000000000278,	 0.09393531114460344777,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42566940543240500139,	 0.02566940543240503469,	 0.56923913012414684154,	 55.40336495588740461926,	 97.32880616236684545584,	 132285.93333781466935761273,	 137022.38159231047029606998,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.59526966471025843930,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72976348323551576414,	 0.05000000000000000278,	 0.09434853773017061462,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42582249534614524666,	 0.02582249534614527997,	 0.56964865187417323966,	 55.69196027505289947612,	 97.76545611373519761855,	 133021.26139229207183234394,	 137800.30359685540315695107,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.36816685095982393250,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91840834254799830205,	 0.05000000000000000971,	 0.09475477967496889753,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42597444081759838763,	 0.02597444081759842094,	 0.57005525780338095476,	 55.97646118966871142675,	 98.19479852771689820656,	 133749.78110391064547002316,	 138570.89033286011544987559,	 0.00000000000000000000,	 0.00000000000000000000,	 -922.07221014712263240654,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.10361050735613019924,	 0.04999999999999999584,	 0.09515392524925252171,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42612519890383054877,	 0.02612519890383058208,	 0.57045882965753735849,	 56.25677389537331407610,	 98.61671161991804979152,	 134471.31301774643361568451,	 139333.94092310947598889470,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.70645316072193509171,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28532265803609391241,	 0.04999999999999999584,	 0.09554586664845746147,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42627472800212984350,	 0.02627472800212987680,	 0.57085925263524861517,	 56.53280709533750325591,	 99.03107786090177455662,	 135185.68489376379875466228,	 140089.26208490980206988752,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.26998816037689721270,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.46349940801884770281,	 0.05000000000000000278,	 0.09593050012968219742,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42642298786963050983,	 0.02642298786963054313,	 0.57125641545004179900,	 56.80447210888000597606,	 99.43778410633488817894,	 135892.73161540870205499232,	 140836.66806939773960039020,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.76194703401699825918,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63809735170084991296,	 0.05000000000000000278,	 0.09630772612400999300,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42656993963579797891,	 0.02656993963579801221,	 0.57165021037337293563,	 57.07168296516063321633,	 99.83672170414195079502,	 136592.29507517875754274428,	 141575.98057549391523934901,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.18150204753510479350,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80907510237675950293,	 0.05000000000000000278,	 0.09667744932738213393,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42671554580830189929,	 0.02671554580830193260,	 0.57204053325991044421,	 57.33435648386581817704,	 100.22778658206649993190,	 137284.22404200120945461094,	 142307.02864357133512385190,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.52786643580986947200,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97639332179049631577,	 0.05000000000000000278,	 0.09703957877331940984,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42685977027282834273,	 0.02685977027282837604,	 0.57242728355651828487,	 57.59241234426421840453,	 100.61087931805029427323,	 137968.37401214273995719850,	 143029.64853071837569586933,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.80029484853650956211,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14001474242682832028,	 0.05000000000000000278,	 0.09739402788981899040,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42700257828726900788,	 0.02700257828726904119,	 0.57281036429606235760,	 57.84577314281750659575,	 100.98590519378134899853,	 138644.60704146465286612511,	 143743.68356536835199221969,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.99808365412127386662,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29990418270606511442,	 0.05000000000000000278,	 0.09774071454076542487,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42714393647052550929,	 0.02714393647052554259,	 0.57318968207663345549,	 58.09436443840495201130,	 101.35277422987167028623,	 139312.79155489246477372944,	 144448.98397693812148645520,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.12057108754356704594,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.45602855437718403664,	 0.05000000000000000278,	 0.09807956105038535821,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42728381278598598358,	 0.02728381278598601689,	 0.57356514702629612934,	 58.33811478365301184112,	 101.71140120021692609953,	 139972.80212949885753914714,	 145145.40669655459350906312,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.16713721997439279221,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60835686099872532395,	 0.05000000000000000278,	 0.09841049420841398165,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42742217651962993719,	 0.02742217651962997049,	 0.57393667275320969789,	 58.57695574092452517334,	 102.06170562324803086085,	 140624.51924962789053097367,	 145832.81512699116137810051,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.13720372963098270702,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75686018648155339861,	 0.05000000000000000278,	 0.09873344525380745029,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42755899825272347670,	 0.02755899825272351000,	 0.57430417628097374383,	 58.81082188204431560052,	 102.40361172869407369035,	 141267.82903499057283625007,	 146511.07888253114651888609,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.03023346186159869831,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90151167309308277709,	 0.05000000000000000278,	 0.09904834983571336737,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42769424982915443811,	 0.02769424982915447142,	 0.57466757796930201252,	 59.03965077167114827716,	 102.73704839987505010868,	 141902.62294528208440169692,	 147180.07350224122637882829,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.84572977929076387227,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04228648896454245687,	 0.05000000000000000278,	 0.09935514795175350022,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42782790431759837313,	 0.02782790431759840644,	 0.57502680142049866774,	 59.26338293485350305900,	 103.06194909255384573044,	 142528.79746510428958572447,	 147839.68014048237819224596,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.58323571195319345861,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.17916178559765683076,	 0.04999999999999999584,	 0.09965378386462987736,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42795993596871878539,	 0.02795993596871881870,	 0.57538177337225437924,	 59.48196180873057414829,	 103.37825173034732983979,	 143146.25376816696370951831,	 148489.78523357849917374551,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.24233290757035774732,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31211664537851646628,	 0.04999999999999999584,	 0.09994420599706463348,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42809032016745668381,	 0.02809032016745671712,	 0.57573242357688292348,	 59.69533367726904060646,	 103.68589857489129713031,	 143754.89735688656219281256,	 149130.28013852788717485964,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.82264036554101949150,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.44113201827705239566,	 0.05000000000000000278,	 0.10022636680335166026,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42821903338040806508,	 0.02821903338040809839,	 0.57607868466696998677,	 59.90344758841219174883,	 103.98483606981963589533,	 144354.63767908766749314964,	 149761.06074532130151055753,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.32381294639731095231,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.56619064731987123196,	 0.05000000000000000278,	 0.10050022261664064149,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42834605309852841204,	 0.02834605309852844535,	 0.57642049200805089981,	 60.10625525524472578809,	 104.27501466135457519613,	 144945.38773236493580043316,	 150382.02707367780385538936,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.74553968278701177042,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68727698413935200961,	 0.05000000000000000278,	 0.10076573347465458963,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42847135777586986549,	 0.02847135777586989880,	 0.57675778354020312833,	 60.30371094546371324441,	 104.55638860270398993180,	 145527.06367310808855108917,	 150993.08287192790885455906,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.08754195790777430375,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.80437709789539013627,	 0.05000000000000000278,	 0.10102286293072926249,	 0.00000000000000000000,	 0.00000000000000000000
