#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.16330000000000044480 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79208686253579940750 ,	 2.65952051378539033877 ,	 56128.65504339447507931027 ,	 -26.74724507019524821771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33736225350976245529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79102565134213043141 ,	 -1.06584988329928997963 ,	 47586.61377781944241860401 ,	 10.74100995626176668907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53705049781308833445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79172427930444844169 ,	 0.10335325129827188650 ,	 53247.47541870766715632612 ,	 -1.04015515523815560428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05200775776190777466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79201751851863855247 ,	 2.62868332888477729270 ,	 55535.10936780334824192096 ,	 -26.44058238950495720587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32202911947524803793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79101337081037459420 ,	 -1.16810548911122769056 ,	 47485.62011297431531176017 ,	 11.77175610479216771864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58858780523960840814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79167882196008554363 ,	 0.02604414831985649506 ,	 52853.27006244379018795598 ,	 -0.26213290869790389914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01310664543489519461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79194733301489561583 ,	 2.59789502168138008997 ,	 54936.10338645277121827348 ,	 -26.13437235196052199626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30671861759802609981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79100140625576498277 ,	 -1.26668599612904464458 ,	 47386.45747380288864647468 ,	 12.76550539543366191708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63827526977168314026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79163209623666330739 ,	 -0.04500262907269740598 ,	 52448.63838143784228762456 ,	 0.45298906948324618726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02264945347416231006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79187651579601314733 ,	 2.56721239409945711785 ,	 54333.27221125355842090698 ,	 -25.82917490454854814175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29145874522742731827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79098964620699308004 ,	 -1.36129006672049635007 ,	 47288.16025707752840290254 ,	 13.71921951262419980822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68596097563121005702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79158414975531676827 ,	 -0.10980860537325842774 ,	 52034.08132248467469693765 ,	 1.10541580353653556834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05527079017682678258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79180525861903805485 ,	 2.53668441112371167989 ,	 53728.09931673962820397605 ,	 -25.52547279983023642558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27627363999151199891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79097797655034085551 ,	 -1.45161695951384306369 ,	 47189.74409304275973653375 ,	 14.62986686526074642245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73149334326303727671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79153504291201259857 ,	 -0.16843219952999247124 ,	 51610.20509227637608518080 ,	 1.69572267531668496865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08478613376583425676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79173373548594538907 ,	 2.50635295796026147386 ,	 53121.92118565216253500694 ,	 -25.22367909993513990230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26118395499675717275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79096628108183009154 ,	 -1.53737033267985512275 ,	 47090.21358001859546504875 ,	 15.49446084514092980555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77472304225704657910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79148484840231991821 ,	 -0.22096710999110646956 ,	 51177.71559762092951473278 ,	 2.22483933948281142889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11124196697414057144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79166210318423246850 ,	 2.47625383430224621506 ,	 52515.93574467355144719249 ,	 -24.92414705747993508567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24620735287399697633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79095444272725035084 ,	 -1.61826334439204955196 ,	 46988.57749083523393451856 ,	 16.31011112223312409242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81550555611165620462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79143365051623326689 ,	 -0.26754011427877499862 ,	 50737.41057031890372641669 ,	 2.69402777025482809137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13470138851274141012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79159050269084352269 ,	 2.44641841407697668842 ,	 51911.21862446904555454807 ,	 -24.62718666327434036134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23135933316371715129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79094234539403174278 ,	 -1.69402870212394751626 ,	 46883.86776694186314884405 ,	 17.07412477942014561449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85370623897100728072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79138154415429684541 ,	 -0.30830817811583982602 ,	 50290.16897632734616863104 ,	 3.10485337577341047322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15524266878867051811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79151905991853332978 ,	 2.41687255500840381117 ,	 51308.71963529173036988595 ,	 -24.33305355275662051895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21665267763783124799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79092987507778134137 ,	 -1.76442338163137257823 ,	 46775.13426151163654154175 ,	 17.78405373275392520327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88920268663769641559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79132863352939841750 ,	 -0.34345492255890508471 ,	 49836.93759359925691398985 ,	 3.45914965941338170552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17295748297066909638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79144788676854249676 ,	 2.38763954259786670420 ,	 50709.28966702031451418975 ,	 -24.04197851567651511573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20209892578382571138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79091691981739864481 ,	 -1.82923320201121208939 ,	 46661.45409900605310937749 ,	 18.43774073157775816867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92188703657888804166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79127503055768155793 ,	 -0.37318660113617801999 ,	 49378.71517250568208723394 ,	 3.75897794945069785300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18794889747253490375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79137708365606662664 ,	 2.35874048236151745428 ,	 50113.69193013342313491876 ,	 -23.75417126926537036979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18770856346326869613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79090337415494094131 ,	 -1.88827118490530687644 ,	 46542.03890558725379378302 ,	 19.03330254499960361159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95166512724998020278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79122085299957689575 ,	 -0.39772776057479375389 ,	 48916.53514955188942536779 ,	 4.00658393580246752208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20032919679012337055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79130674005286227857 ,	 2.33019362090492121453 ,	 49522.60456726316829545453 ,	 -23.46981354258441143656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17349067712922061624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79088915944596194230 ,	 -1.94134920963959500817 ,	 46416.36912218630177306977 ,	 19.56884335139950792382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97844216756997537399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79116622246230117188 ,	 -0.41731674172697730274 ,	 48451.44814854030547834896 ,	 4.20435258187786242701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21021762909389313245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79123693624111446354 ,	 2.30201657722234820369 ,	 48936.64425330394689339641 ,	 -23.18908142024331198172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15945407101216568790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79087417531598835918 ,	 -1.98834667576379886533 ,	 46283.36388452845463703511 ,	 20.04314846001572547607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00215742300078636262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79111126239295237461 ,	 -0.43220118237016252882 ,	 47984.50537044028570932142 ,	 4.35476303154557076169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21773815157727857694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79116774504971010273 ,	 2.27422632543172476005 ,	 48356.37425567782510427151 ,	 -22.91214505731839778946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14560725286591980066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79085832652714727065 ,	 -2.02919593939436637697 ,	 46142.38001337418263503309 ,	 20.45553652854259141236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02277682642712952621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79105609618744510136 ,	 -0.44263377713315255058 ,	 47516.74397863368612249246 ,	 4.46034607594636245409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22301730379731815601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79109923273336757443 ,	 2.24683869253028811741 ,	 47782.30796740316935355963 ,	 -22.63916355014474390828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13195817750723715100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79084153275926882820 ,	 -2.06386464925399071291 ,	 45992.81849891663112472884 ,	 20.80568103934765034069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04028405196738260585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79100084562693928625 ,	 -0.44886907711712992208 ,	 47049.17781682914900542869 ,	 4.52365206145740206267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22618260307287013644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79103145974500121973 ,	 2.21986859206867803707 ,	 47214.91608126481948914943 ,	 -22.37028722693112925413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11851436134655646271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79082372259703381800 ,	 -2.09236144707949778265 ,	 45834.13898015654030970722 ,	 21.09366790255998935777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05468339512799946789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79094563005955453860 ,	 -0.45116346129428813727 ,	 46582.79878453936995441609 ,	 4.54725072789644357840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22736253639482220668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79096448159593346627 ,	 2.19333040504839704710 ,	 46654.63421432528624777092 ,	 -22.10566142316798377010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10528307115839918850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79080483313427962777 ,	 -2.11473842401169553895 ,	 45665.87589024445137653174 ,	 21.32002019024739780662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06600100951236997915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
