#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
1.86010000000000008669 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37455038351819758269 ,	 123.06491214361179231673 ,	 125990.14733813713688448388 ,	 -1488.88403293361693613406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88884032933616907712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86010000000000008669 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37297612519693945643 ,	 122.67821084596434388914 ,	 125574.28785704842517390034 ,	 -1486.75900318063531813095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86759003180635296815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86010000000000008669 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37359080413209455607 ,	 121.98286339246106990686 ,	 125742.97048661337633035373 ,	 -1477.33974947623551088327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77339749476235475356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86010000000000008669 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37446021678872654093 ,	 121.30261707678147331535 ,	 125981.01143464416720973986 ,	 -1467.70756074760765841347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67707560747607686835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86010000000000008669 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37731305103493895103 ,	 120.94126275757899691143 ,	 126745.40595210778338497448 ,	 -1458.79117094348930550041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58791170943489312606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.86120000000000018758 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37668586872009601763 ,	 122.61443245770288967833 ,	 126559.90438462359056615014 ,	 -1479.98369903881962272862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79983699038819722205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86120000000000018758 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37513904962577337976 ,	 122.23083725006114264033 ,	 126151.57097197889737572041 ,	 -1477.84363626100207511627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77843636261001947219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86120000000000018758 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37576165922588566914 ,	 121.54053406897422462407 ,	 126322.13783240492404047473 ,	 -1468.50002696227807064133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68500026962278148801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86120000000000018758 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37664084980408873982 ,	 120.86614668716516973745 ,	 126562.46397932564449462234 ,	 -1458.95306080293289596739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58953060802932810702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86120000000000018758 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37947785974905401396 ,	 120.50879073895846715914 ,	 127321.98947614247166626456 ,	 -1450.15441170587314445584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50154411705873336302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.86230000000000006644 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37880190422648585269 ,	 122.15224703484346946425 ,	 127124.00745357082561071138 ,	 -1471.01218471809647780901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71012184718096627023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86230000000000006644 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37728203526325021500 ,	 121.77174452963623707547 ,	 126723.09933787272751715136 ,	 -1468.85804164323963050265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68858041643239609186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86230000000000006644 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37791219584664492714 ,	 121.08647101519794375690 ,	 126895.44657773526014210574 ,	 -1459.59016231362397775229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59590162313624084334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86230000000000006644 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37880064418541725679 ,	 120.41790030105732967058 ,	 127137.90590463150812894355 ,	 -1450.12839075378724373877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50128390753787144263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86230000000000006644 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38162171380219489514 ,	 120.06448657484951070273 ,	 127892.66290238467950501899 ,	 -1441.44628925887786863314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41446289258878010742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.86340000000000016733 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38089850344450959518 ,	 121.67864991196121593475 ,	 127682.48941578476941316467 ,	 -1461.97304502178303664550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61973045021782979802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86340000000000016733 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.37940520206569638972 ,	 121.30121845054770801653 ,	 127288.90613335781590365059 ,	 -1459.80550002418522126391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59805500024185320740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86340000000000016733 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38004266254555818527 ,	 120.62091665603637125059 ,	 127463.04561222911674889247 ,	 -1450.61270724600490211742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50612707246004795536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86340000000000016733 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38094000417562146055 ,	 119.95802342471014867442 ,	 127707.65224897420061012099 ,	 -1441.23468872809758067888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41234688728097523835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86340000000000016733 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38374588563656297779 ,	 119.60840794752431293091 ,	 128458.03675537279760021647 ,	 -1432.66554812550248243497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32665548125502574806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.86450000000000004619 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38297591744381698220 ,	 121.19374874390663876511 ,	 128235.51498201505651763910 ,	 -1452.86718378050500177778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52867183780505122570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86450000000000004619 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38150880462614544797 ,	 120.81932786184967199006 ,	 127849.13845762351861168327 ,	 -1450.68643868861272494541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50686438688612689418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86450000000000004619 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38215351906007799521 ,	 120.14388108098448526562 ,	 128025.09742456466046434116 ,	 -1441.56706933484156252234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41567069334841555417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86450000000000004619 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38305969109924098426 ,	 119.48652328909939512869 ,	 128271.89648962845995328053 ,	 -1432.27087248523253038002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32270872485232615645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86450000000000004619 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38585101489472850567 ,	 119.14061965297402423403 ,	 129017.94795272098592420207 ,	 -1423.81203556865602877224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23812035568655964823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.86560000000000014708 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38503450580905518308 ,	 120.69757406181668102363 ,	 128783.19013732986516629353 ,	 -1443.69440303879514431173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43694403038795215366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86560000000000014708 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38359320509827443679 ,	 120.32610760605409438995 ,	 128403.91102474639947672586 ,	 -1441.50070396214732681983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41500703962147333925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86560000000000014708 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38424514729091874266 ,	 119.65542454258000759637 ,	 128581.66387674745545410815 ,	 -1432.45338811305532544793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32453388113055403608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86560000000000014708 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38516013570794882526 ,	 119.00352519237122805862 ,	 128830.63324966388292125430 ,	 -1423.23780624654432358511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23237806246544323585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86560000000000014708 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38793705695663471822 ,	 118.66130732951603476977 ,	 129572.25686366965835816245 ,	 -1414.88809814907244799542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14888098149072348519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.86670000000000002593 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38707452827488264546 ,	 120.19022361344967464447 ,	 129325.54409338399371165451 ,	 -1434.45546631960860395338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34455466319608696324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86670000000000002593 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38565869799917207317 ,	 119.82168292160656619671 ,	 128953.27500748671786823252 ,	 -1432.24933142758141002560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32249331427581395815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86670000000000002593 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38631774692365161705 ,	 119.15572913723227088667 ,	 129132.75055946520564020830 ,	 -1423.27354073595824957010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23273540735958242465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86670000000000002593 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38724142153755769513 ,	 118.50927401186777387920 ,	 129383.80523213523871106645 ,	 -1414.13830849266423683730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14138308492664108940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86670000000000002593 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.39000372845815922673 ,	 118.17074923461272817349 ,	 130120.86087365270054050370 ,	 -1405.89751346426851341676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05897513464268477890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.86780000000000012683 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38909605446965023212 ,	 119.67188774303434684043 ,	 129862.54022810280546451622 ,	 -1425.15252513239533982414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25152525132395453511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86780000000000012683 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38770542526312068432 ,	 119.30627683786886450434 ,	 129497.22498795668752080701 ,	 -1422.93474892728727354552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22934748927287351705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86780000000000012683 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38837135184206750260 ,	 118.64507518587069512250 ,	 129678.32940758560914673581 ,	 -1414.03080846997909247875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14030808469979128006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86780000000000012683 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38930343424544311404 ,	 118.00409589502812934825 ,	 129931.34896592906303425252 ,	 -1404.97643294024965143763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04976432940249786441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86780000000000012683 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.39205070713823375606 ,	 117.66928549933379599679 ,	 130663.68877822476805761198 ,	 -1396.84479866118954305421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96844798661189557265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.86890000000000000568 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.39109895741882860776 ,	 119.14281637245103695477 ,	 130394.09557879502347077505 ,	 -1415.78871337514647166245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15788713375146556928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86890000000000000568 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.38973336032181316035 ,	 118.78016826518177140315 ,	 130035.71199360805482569958 ,	 -1413.56028046773826645222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13560280467738472510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86890000000000000568 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.39040586543030797451 ,	 118.12378800836953018916 ,	 130218.34859646976252633976 ,	 -1404.72916797209859396389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04729167972098480277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86890000000000000568 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.39134597153393180236 ,	 117.48834765473162633498 ,	 130473.20408301062237654833 ,	 -1395.75668022724107686372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95756680227241020020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.86890000000000000568 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.39407770064269564969 ,	 117.15727876600558943210 ,	 131200.68704965431312814417 ,	 -1387.73463214845423863153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87734632148454139156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.87000000000000010658 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.39308294953509981262 ,	 118.60327466676673680013 ,	 130920.09921777219579297480 ,	 -1406.36754818419740331592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06367548184197424632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.87000000000000010658 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.39174232787145979451 ,	 118.24364448923859072238 ,	 130568.65669271418903463200 ,	 -1404.12953541996512285550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04129535419965257859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.87000000000000010658 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.39242109064914609817 ,	 117.59218827829771214510 ,	 130752.73813589734307782919 ,	 -1395.37264421414943171840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95372644214149460140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
