#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.13097335529232556617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.43990000000000017977 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.68048610844305823520 ,	 102.79542840336044662308 ,	 123371.56534598527595392170 ,	 -920.00255225833598160534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20002552258335981605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.43990000000000017977 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.68148918750363685071 ,	 104.31076522744027101908 ,	 123578.71715189346315355579 ,	 -932.72933189568311718176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32729331895683166920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.43990000000000017977 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.68238055513394391127 ,	 105.93427276834850658815 ,	 123763.55995758623883773453 ,	 -946.49375061457476476789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46493750614574835822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.43990000000000017977 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.68055175021238878408 ,	 107.09165159254462196259 ,	 123383.23125292251033613411 ,	 -958.39690414813571806008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58396904148135675428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.44100000000000005862 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67399694235322082925 ,	 100.88207598895513683601 ,	 122021.63302313412221167255 ,	 -908.13338509105540197197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08133385091055345129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44100000000000005862 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67785560590606297460 ,	 101.96272667197064265565 ,	 122824.45322076080199025228 ,	 -914.69685821591599506064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14696858215915931112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44100000000000005862 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67886227675943522364 ,	 103.48823835794811998312 ,	 123033.21465373206898874514 ,	 -927.54718011683530676237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27547180116835257024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44100000000000005862 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67975998262095305158 ,	 105.12151913445305240202 ,	 123220.19906187496700766815 ,	 -941.43080239409198384237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41430802394092047791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44100000000000005862 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67792023619233665599 ,	 106.28466838941693595189 ,	 122838.90334000016063242811 ,	 -953.41345300385171412927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53413453003851785184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.44210000000000015952 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67132115374202605551 ,	 100.03905892142540778877 ,	 121463.94159875436016449157 ,	 -902.70813049695004792738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02708130496950111876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44210000000000015952 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67520673868856340150 ,	 101.12711913874872493579 ,	 122273.46365849597394515058 ,	 -909.35328487879689873807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09353284878796941371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44210000000000015952 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67622003901425675743 ,	 102.66184375545773832528 ,	 122484.68087251056159203699 ,	 -922.31684118577652498061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22316841185776503664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44210000000000015952 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67712693889966457661 ,	 104.30384862259242595428 ,	 122674.54833005874370144284 ,	 -936.30868668513494412764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36308686685134894390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44210000000000015952 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67528234726396951793 ,	 105.47147711039100670405 ,	 122293.62778440762600951075 ,	 -948.35432980494010735129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48354329804940121562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.44320000000000003837 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66862611456416587430 ,	 99.19206335318681055924 ,	 120901.96320834566540014521 ,	 -897.23455607768687514181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97234556077686917774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44320000000000003837 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67254079141994993485 ,	 100.28677052815015713350 ,	 121718.83886822930232796125 ,	 -903.95370667688541743701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03953706676885460070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44320000000000003837 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67356446526507518513 ,	 101.82984624281921526290 ,	 121933.45951720388814010221 ,	 -917.02049195579627394181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17020491955796401840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44320000000000003837 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67448384126765525970 ,	 103.47974041883597351443 ,	 122126.98633735592642324264 ,	 -931.11111427839216503344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31111114278392193455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44320000000000003837 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67264059558782118842 ,	 104.65075272219984015010 ,	 121747.71333333715408286935 ,	 -943.20485673460700581927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43204856734607055557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.44430000000000013927 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66591238290664356292 ,	 98.33901937152316463653 ,	 120335.79845193945511283573 ,	 -891.69280052856186102872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91692800528561946294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44430000000000013927 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66985894901975040483 ,	 99.43961975298839206516 ,	 121160.77828681481324224478 ,	 -898.47788909958217118401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98477889099582149868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44430000000000013927 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67089725212207995675 ,	 100.99033231670610177844 ,	 121379.80592113035457657588 ,	 -911.63881007600332395668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11638810076003380800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44430000000000013927 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.67183267105688337928 ,	 102.64751517987538420584 ,	 121577.80554406004138456865 ,	 -925.82062221332887475000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25820622213328903172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44430000000000013927 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66999689825878183669 ,	 103.82099615509034151728 ,	 121201.43300822255632454016 ,	 -937.94919783783370803576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37949197837833814617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.44540000000000001812 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66318049315434302038 ,	 97.47769764685453708353 ,	 119765.54019829425015331026 ,	 -886.06138543571421450906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86061385435714221614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44540000000000001812 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66716223476378888613 ,	 98.58346922668880552010 ,	 120599.43897158295480664947 ,	 -892.90431736967127562821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92904317369671396420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44540000000000001812 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66821977339040472543 ,	 100.14125031176037339264 ,	 120823.91655919982903100163 ,	 -906.15133394896361096471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06151333948963610965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44540000000000001812 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66917503662714361568 ,	 101.80532854381756635576 ,	 121027.24359043644462730072 ,	 -920.41843770216553366481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20418437702165448400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44540000000000001812 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66735281681728375602 ,	 102.98050594722826645011 ,	 120655.02541585053088368795 ,	 -932.56987313730735422723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32569873137307325806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.44650000000000011902 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66043095122229011906 ,	 96.60578517160438138944 ,	 119191.27575267782803081218 ,	 -880.31788595641626216093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80317885956416290583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44650000000000011902 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66445150876260039574 ,	 97.71603926059398759207 ,	 120034.95014320352753145471 ,	 -887.21066975481926419889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87210669754819214461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44650000000000011902 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66553313614886167038 ,	 99.28044069918175296152 ,	 120265.95113315515722263171 ,	 -900.53666896333652402973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00536668963336595084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44650000000000011902 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66651224061686509259 ,	 100.95119246717638361588 ,	 120475.49050820660327332234 ,	 -914.88459084888563666027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14884590848885714820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44650000000000011902 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66470961743237899633 ,	 102.12741510428266167310 ,	 120108.67510762149851899494 ,	 -927.04801535037381654547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27048015350373866283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.44759999999999999787 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.65766423875305690672 ,	 95.72092797565014166139 ,	 118613.08927290498353102066 ,	 -874.43930248231504265277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74439302482315028442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44759999999999999787 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66172749899904825810 ,	 96.83500384317615328200 ,	 119467.42337301651341618935 ,	 -881.37410240585859355633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81374102405858650400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44759999999999999787 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66283824084855003100 ,	 98.40567191754769282852 ,	 119706.04127052824394183972 ,	 -894.77274565577511111769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94772745655775203488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44759999999999999787 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66384532767385406871 ,	 100.08301421336075520685 ,	 119922.69489535676981262213 ,	 -909.19820755900957465201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09198207559009574652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44759999999999999787 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66206828995514643843 ,	 101.25973608887970556225 ,	 119562.51360583868463294266 ,	 -921.36374046328614895174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21363740463286085003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.44870000000000009877 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.65488081945293252772 ,	 94.82075832979131746470 ,	 118031.06303927193775393789 ,	 -868.40229431738032417343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68402294317380274435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44870000000000009877 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.65899083300141714226 ,	 95.93801911976535734539 ,	 118896.95724641308245850269 ,	 -875.37147239514524699189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75371472395145211465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44870000000000009877 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66013582324649711097 ,	 97.51467643487062275653 ,	 119144.29358238482136300718 ,	 -888.83710037889818522672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88837100378898270492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44870000000000009877 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.66117511706173925923 ,	 99.19864120638668225638 ,	 119368.96505630571937928153 ,	 -903.33787399072275547951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03337873990722783901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44870000000000009877 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.65942954479355586628 ,	 100.37541526399517977097 ,	 119016.60947101332138942098 ,	 -915.49662877140951877664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15496628771409604042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.44979999999999997762 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.65208114392141625082 ,	 93.90291840254893429574 ,	 117445.27783984175884768320 ,	 -862.18338583087734150467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62183385830877391243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44979999999999997762 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.65624205883547559459 ,	 95.02275140689479826506 ,	 118323.63816520421446654154 ,	 -869.17956938892473317537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69179569388924733175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44979999999999997762 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.65742647386117081254 ,	 96.60518901663728286167 ,	 118580.78714902537346631561 ,	 -882.70719964146746860933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82707199641467354922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44979999999999997762 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.65850221129045793944 ,	 98.29591109848436758512 ,	 118814.36401769806131056839 ,	 -897.28207435932392854738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97282074359323900126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.44979999999999997762 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.65679378158648527020 ,	 99.47239365303141767072 ,	 118470.95689612069423901630 ,	 -909.42629344372471678071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09426293443724809151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.45090000000000007851 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.64926565186809703789 ,	 92.96508822353287371243 ,	 116855.81267958767435288792 ,	 -855.75921774902076322178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55759217749020884014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
