#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.38840651170904028078 ,	 255.86193872540408733585 ,	 120040.35123392534796238351 ,	 -112.34449553660832066271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61722477683041621077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.38344679988500640633 ,	 251.74760237683136665510 ,	 119521.49474504765744597989 ,	 -110.66681365029515404785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53334068251475752476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.39038238873752550973 ,	 247.65486632951643741762 ,	 120253.73148785430189633416 ,	 -108.69048441350560096907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43452422067528040373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.39688765727105579373 ,	 255.42140370403532756427 ,	 120931.33276624907925622665 ,	 -111.92809945268086835313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59640497263404412820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.39198447258526059045 ,	 251.32260339098834833749 ,	 120419.19477765459315321550 ,	 -110.25871088447662771159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51293554422383191849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.39891981465267711826 ,	 247.24919791787286271756 ,	 121150.68699518616011090444 ,	 -108.29535194844260104219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41476759742212987447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.40532090852768742906 ,	 254.94678373778270952243 ,	 121816.16971961819270120486 ,	 -111.49955287888170119004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57497764394408523714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.40047933227078313934 ,	 250.86614951698507525180 ,	 121311.30052817526422614947 ,	 -109.83942287788437397467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49197114389421869873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.40741213554725863588 ,	 246.81458936013470406579 ,	 122041.85961098841363536849 ,	 -107.89014233397642783530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39450711669882121413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.41370118944836153929 ,	 254.43663980488057063667 ,	 122694.46092701624746723610 ,	 -111.05842121523325261023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55292106076166280815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.40892577216339098811 ,	 250.37653039001972388178 ,	 122197.24130222234763465394 ,	 -109.40840382378954132037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47042019118947742129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.41585373648608658925 ,	 246.34950535321684128576 ,	 122926.59419063228681778810 ,	 -107.47437797031808770498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37371889851590456288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.42202359261137978308 ,	 253.88983868489859219153 ,	 123565.64235017003289840432 ,	 -110.60439951945234327013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53021997597261716351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.41731844272373663784 ,	 249.85263603382728092583 ,	 123076.48182074819663966991 ,	 -108.96536491371510635418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44826824568575585062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.42423874537443762023 ,	 245.85281232884508995085 ,	 123804.30199612160226507740 ,	 -107.04776387523186542694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35238819376159380425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43028447641392109091 ,	 253.30621537512928398428 ,	 124429.61105842909218210934 ,	 -110.13757094769199795792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50687854738460025317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.42565214102470694257 ,	 249.29387329967201480940 ,	 123948.53455523837743612603 ,	 -108.51023815349608980796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42551190767480484567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43256166946004270812 ,	 245.32369125607405635492 ,	 124674.46426608281857539851 ,	 -106.61013187464027396345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33050659373201440872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43848200421654315306 ,	 252.68707612726271349857 ,	 125286.20362657492870539500 ,	 -109.65860798033187961664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48293039901659451374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43392292903984674979 ,	 248.70106894221873972128 ,	 124813.12973615928719084422 ,	 -108.04353825695521607031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40217691284776169169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.44081797603284744724 ,	 244.76232386534906027009 ,	 125536.74075172640394271184 ,	 -106.16172262893732636257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30808613144686702867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.44661372857410164272 ,	 252.03402998308155247287 ,	 126135.10242586890456806259 ,	 -109.16832286989344424910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45841614349467274536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.44212791238722282117 ,	 248.07580278241152882401 ,	 125670.03310640852007651347 ,	 -107.56607391369003323689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37830369568450183948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.44900468182275687923 ,	 244.16982042781069139892 ,	 126390.95981847068645720356 ,	 -105.70313624260370488628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28515681213018595486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.45467641993350760288 ,	 251.34826364058093872700 ,	 126975.92588455763827681722 ,	 -108.66735688181425700805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43336784409071338331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.45026448962857568148 ,	 247.41933117574390621485 ,	 126518.99200690214345854656 ,	 -107.07849826312025243169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35392491315601315449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.45711980279488617640 ,	 243.54725859095472628724 ,	 127236.97761197725781556755 ,	 -105.23492764899226870057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26174638244961379030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.46266638675302029782 ,	 250.63016087485524963085 ,	 127808.27646223733989927496 ,	 -108.15600925237767171438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40780046261888447390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.45832994977969399031 ,	 246.73209052542631525284 ,	 127359.71752238969882142783 ,	 -106.58110602892628548943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32905530144631445211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.46516143440845958423 ,	 242.89514155543398032933 ,	 128074.58631062025858682318 ,	 -104.75739619486128617609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23786980974306448644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.47057981872089627018 ,	 249.87936126244284196218 ,	 128631.77139420845264083937 ,	 -107.63425682107518355224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38171284105375935525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.46632128848842402391 ,	 246.01374767021135880896 ,	 128191.88218182538436451523 ,	 -106.07386306220668359401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30369315311033506788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.47312715472705502151 ,	 242.21332989215088105084 ,	 128903.49190179029623948281 ,	 -104.27057314364334672518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21352865718216751389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.47841301706276162520 ,	 249.09508530412125537623 ,	 129446.05446777774330513466 ,	 -107.10189091643522374397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35509454582176136483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.47423520597966462020 ,	 245.26352726169443485560 ,	 129015.13421876361263684885 ,	 -105.55655012438754170034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27782750621937690738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.48101391231419299288 ,	 241.50123599783324834789 ,	 129723.34260908986842508739 ,	 -103.77431011412134864713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18871550570606832053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.48616248620129720592 ,	 248.27646849532402484328 ,	 130250.79492500842759739044 ,	 -106.55866009191441889925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32793300459572094496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.48206823589401981422 ,	 244.48054207981599006416 ,	 129829.11948328623577708640 ,	 -105.02890309280289216076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25144515464014549622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.48881828137293670267 ,	 240.75806404120984893780 ,	 130533.77923353469323330955 ,	 -103.26837715171539855419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16341885758576957244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.49382502004868733536 ,	 247.42277766099257974020 ,	 131045.71844038303258628275 ,	 -106.00436104909051948653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30021805245452615196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.48981693136951953704 ,	 243.66396894563115438359 ,	 130633.50401952428622109892 ,	 -104.49068408626618520429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22453420431330961549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.49653686250203055152 ,	 239.98295123788221872019 ,	 131334.48085175805775293156 ,	 -102.75251413595660210376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13762570679782992755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.50139807753283172076 ,	 246.53362892856623034277 ,	 131830.59483289677278605723 ,	 -105.43892232487628746185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27194611624381526127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.49747818227769435850 ,	 242.81321301679960811271 ,	 131428.02481217953520342689 ,	 -103.94174381784678473650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19708719089233994737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.50416667704201412192 ,	 239.17507382780672742228 ,	 132125.20545332547729344697 ,	 -102.22646692721950500982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11132334636097507286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.50887846299683836548 ,	 245.60826831490638255673 ,	 132605.05155414756737286552 ,	 -104.86212815320335778324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24310640766016788916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.50504924761479408346 ,	 241.92756898530348053100 ,	 132212.42153713837110728946 ,	 -103.38187532169320093089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16909376608465986891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.51170544490200509102 ,	 238.33357787378542980150 ,	 132905.78935020732599525672 ,	 -101.68995137070011480773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08449756853500645093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.51626327825213458311 ,	 244.64560830801363522369 ,	 133368.87551630651194045640 ,	 -104.27361194217520790062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21368059710876075030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.51252745490130724448 ,	 241.00575338252534152161 ,	 132986.45024708421861703300 ,	 -102.81062215254553393606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14053110762727705207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
