#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.84509576244964534908 ,	 148.10184352103442506632 ,	 152696.80497044904186054737 ,	 -33.99112001475708666476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69955600073785451087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.86892071315573637946 ,	 149.74636224821122709727 ,	 154087.02231181004377447152 ,	 -34.24417587271346263833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71220879363567335396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.86749093528762166727 ,	 151.50261763925433911027 ,	 153874.37866550035140278396 ,	 -34.65332886373592202744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73266644318679619019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.84183598696790973293 ,	 144.13016369751099432506 ,	 152485.93532576929511890285 ,	 -33.09600874367666989428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65480043718383362794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.86618348237020370561 ,	 145.84175101119146233941 ,	 153905.69540711415635314552 ,	 -33.36514494622674220636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66825724731133706591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.86432946353779804838 ,	 147.66153294432513121137 ,	 153671.99178969970419927904 ,	 -33.79099241395528707699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68954962069776448708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.83844215406494981835 ,	 140.14035553489361518587 ,	 152267.76565189216445617149 ,	 -32.19649812326363047532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60982490616318152377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.86332023665649337829 ,	 141.91967758867872362316 ,	 153717.76984850700850415706 ,	 -32.48200604736163654707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62410030236808178294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.86104223975358173959 ,	 143.80360798905391561675 ,	 153461.86107111616034615054 ,	 -32.92459803524614869730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64622990176230743486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.83491384617403063828 ,	 136.13167405030407053346 ,	 152042.64686198775635261882 ,	 -31.29235677110661484335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56461783855533087539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.86033031554927497098 ,	 137.97944242441488427175 ,	 153523.00558423883273917454 ,	 -31.59454588884029746509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57972729444201487325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.85762469748416414461 ,	 139.92844777657936106152 ,	 153243.40036339022356060013 ,	 -32.05402157464638435158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60270107873231926199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.83125129233627248482 ,	 132.10413587579569139052 ,	 151810.68611322261287455149 ,	 -30.38352421374330347703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51917621068716535149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.85721254358703902199 ,	 134.02099751742233024743 ,	 153321.22067213617746972432 ,	 -30.70270163546687314238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53513508177334379035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.85407429836895865094 ,	 136.03583650349864342388 ,	 153018.01546720288985170555 ,	 -31.17916716596558046604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55895835829827911212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.82745501484171057882 ,	 128.05789107187104036711 ,	 151572.03182028924008761805 ,	 -29.46996881278208491040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47349844063910428993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.85396571543790145142 ,	 130.04422705136445870266 ,	 153112.42153156942278258157 ,	 -29.80639379678268952034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49031968983913443161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.85039197352969964072 ,	 132.12528243742045219733 ,	 152786.13310774409738712620 ,	 -30.29985760190064070230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51499288009503207952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.82352597489684065124 ,	 123.99307290893716526625 ,	 151326.85977722629320396663 ,	 -28.55165282447268992883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42758264122363476289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.85058898036323427050 ,	 126.04906124943072143196 ,	 152896.68711765936421898004 ,	 -28.90555056267219313781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44527752813360965689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.84657803790545926859 ,	 128.19655980220557012217 ,	 152547.34776811292749698623 ,	 -29.41597906460129152606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47079895323006470953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.81946535632611094968 ,	 119.91003698324171011791 ,	 151075.24200975224992760104 ,	 -27.62858869973915432183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38142943498695780491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.84708181232473300781 ,	 122.03575303298273979635 ,	 152674.06719411484999682216 ,	 -28.00017165298514498772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40000858264925742702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.84263172007301179178 ,	 124.24988055704133671497 ,	 152301.34745623343727061183 ,	 -28.52752235370260081027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42637611768512995170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.81527418988220823337 ,	 115.80945658355429372932 ,	 150817.12490664462660561185 ,	 -26.70086292604620226143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33504314630231024630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.84344384091041213480 ,	 118.00494617144252629259 ,	 152444.56538733528918783122 ,	 -27.09034506763423522102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35451725338171180546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.83855185454823910618 ,	 120.28586995920794322501 ,	 152048.04738928033934541872 ,	 -27.63457391780471184006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38172869589023572523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.81095307713742670330 ,	 111.69225702667299060522 ,	 150552.36873362344474003294 ,	 -25.76862211362606558396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28843110568130336802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.83967472948944354982 ,	 113.95757312478569645009 ,	 152208.16038397173618079705 ,	 -26.17622446849921757916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30881122342496092337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.83433752618292444936 ,	 116.30542239992462327791 ,	 151787.54121958999601815776 ,	 -26.73728011612200816671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33686400580610054156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.80650210718968473600 ,	 107.55946360096972114206 ,	 150280.80896676320897142887 ,	 -24.83203812863797210753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24160190643189882742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.83577413984229842470 ,	 109.89467508949651630701 ,	 151964.82953702200035195347 ,	 -25.25798819187985699841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26289940959399293874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.82998835485563660086 ,	 112.30952247525918608062 ,	 151519.98319820131537483121 ,	 -25.83580531969858284924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29179026598492918687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.80192094744539410556 ,	 103.41205359629741167282 ,	 150002.30785542389281772557 ,	 -23.89127332828655170260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19456366641432776277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.83174174962782210230 ,	 105.81724122378146546453 ,	 151714.55980145650312351790 ,	 -24.33580231439310637143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21679011571965545180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.82550441473916080781 ,	 108.29910643365643352354 ,	 151245.48367835339510634185 ,	 -24.93030078472119726030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24651503923605999624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.79720902498493018129 ,	 99.25087256290494508448 ,	 149716.77891207690643682326 ,	 -22.94646025875658779114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14732301293782956719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.82757727653962653847 ,	 101.72612430653447290752 ,	 151457.34562343168551024064 ,	 -23.40980116593834026162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17049005829691710190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.82088595212377235555 ,	 104.27499947319378748034 ,	 150964.05646512992446162116 ,	 -24.02089154869165099626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20104457743458259422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.79236570415997675809 ,	 95.07662996109476694073 ,	 149424.18261385703144128456 ,	 -21.99769979668067421130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09988498983403393261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.82328048014432297919 ,	 97.62204306193881109266 ,	 151193.17948569760505961312 ,	 -22.48008781693775048893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12400439084688774649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.81613306937012808362 ,	 100.23792961071073648327 ,	 150675.61197981404050949550 ,	 -23.10768080310545258271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15538404015527262914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.78739039236094754415 ,	 90.88995469859207787522 ,	 149124.50228989514914701431 ,	 -21.04507352623893368104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05225367631194677287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.81885113424058886267 ,	 93.50564509008727043238 ,	 150922.04174985188129198832 ,	 -21.54674862266089263585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07733743113304458738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.81124552224830637215 ,	 96.18858598168991136390 ,	 150380.00642058734354122862 ,	 -22.19076387703770691928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10953819385188556801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.78228255547058900277 ,	 86.69146633717127770069 ,	 148817.71778645295684384564 ,	 -20.08866016740753934755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00443300837037696738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.81428898310617903178 ,	 89.37757887461842187804 ,	 150643.89651798068445032186 ,	 -20.60986993936713673747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03049349696835679246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.80622272814467343949 ,	 92.12767173444584045683 ,	 150077.10952857417805716977 ,	 -21.27024017091295604587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06351200854564775788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.77704167462978723790 ,	 82.48182096326154066901 ,	 148503.79129217220823022672 ,	 -19.12854638841835352991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95642731942091774311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.80959370492836768562 ,	 85.23853410376783301672 ,	 150358.69522315295124315071 ,	 -19.66954753608536421439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98347737680426827733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
