#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62735282421158766741 ,	 6.73349871119227749716 ,	 138577.92037159681318314597 ,	 -96.07445352325763110457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80372267616288173286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62498452042659058403 ,	 12.62880961141680558057 ,	 135209.83788630445798162327 ,	 -181.21471164236621120835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06073558211831020515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62722178554743945877 ,	 3.76433135372653149275 ,	 139796.37811306913282294317 ,	 -53.72681193910447206008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68634059695522386946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62707516961446851944 ,	 6.76106339957292057363 ,	 138316.39380237899392511736 ,	 -96.53182783078334239235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82659139153916783016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62459440354186068767 ,	 12.58980309076838111082 ,	 134844.97757591176355163043 ,	 -180.82427497904970437048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04121374895248486325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62712787254924862168 ,	 3.84842430960884041014 ,	 139681.72830458388632735023 ,	 -54.93937595087781033953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74696879754389078343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62680260969716650177 ,	 6.79620820233625089202 ,	 138059.81273870392131186691 ,	 -97.09690989761642754274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85484549488082173241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62421211811696442062 ,	 12.55256242507913810869 ,	 134492.77720070212315306435 ,	 -180.45504332947351144867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02275216647367628298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62703191743532682434 ,	 3.93552730309684051235 ,	 139563.88032732711701555672 ,	 -56.19573881517980140643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80978694075899060323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62653474563492006499 ,	 6.83868112194764332656 ,	 137807.42528760415086708235 ,	 -97.76638126182433552458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88831906309121677623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62383822362876650836 ,	 12.51709358365029522986 ,	 134153.45175104928121356807 ,	 -180.10694308802209206988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00534715440110566931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62693382046215573311 ,	 4.02546157893827594165 ,	 139443.14461785829016093885 ,	 -57.49340965105886880337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87467048255294388426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62627163158264820275 ,	 6.88817899880205253282 ,	 137559.45855683716817452478 ,	 -98.53607122567159137816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92680356128358010182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62347322795733750578 ,	 12.48339039021625751502 ,	 133827.17609865921473044637 ,	 -179.77974731670235541969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98898736583511670517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62683350658937309063 ,	 4.11807977622020171538 ,	 139319.48429117807097554760 ,	 -58.83034275411358748897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94151713770567946327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62601317924288812922 ,	 6.94438461998203848680 ,	 137315.81965875681176214584 ,	 -99.40162396359872332141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97008119817993598843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62311758166967512462 ,	 12.45144098228595019862 ,	 133514.02074346037817065280 ,	 -179.47317015673232276640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97365850783661578305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62673089767527012661 ,	 4.21324966731108130347 ,	 139192.76100965465728620529 ,	 -60.20470934868159673670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01023546743408010329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62575930066978724398 ,	 7.00696571010600610663 ,	 137076.42166524458156118271 ,	 -100.35845111367727611196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01792255568386469378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62277167738738203884 ,	 12.42122349706659001356 ,	 133213.97684071082539958297 ,	 -179.18680417235140112098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95934020861757041132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62662590601819345704 ,	 4.31084493193033146952 ,	 139062.79348608197140890752 ,	 -61.61476695663751002030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08073834783187550102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62550990935418382399 ,	 7.07557622599856372858 ,	 136841.18814588850612778970 ,	 -101.40175006075149610751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07008750303757516065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62243584617160307992 ,	 12.39270791385109404814 ,	 132926.98769343039334955847 ,	 -178.92014762963728458089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94600738148186458432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62651843368407789114 ,	 4.41073906299715901014 ,	 138929.43035730800001203988 ,	 -63.05877261378677900439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15293863068933921667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62526492158241719910 ,	 7.14985772144512399251 ,	 136610.05516537800910725764 ,	 -102.52652322121710426472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12632616106085503560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62211036633377347904 ,	 12.36586185137233684372 ,	 132652.99329893574002880996 ,	 -178.67268377657481437382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93363418882874249505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62640837827787354541 ,	 4.51280287155788961684 ,	 138792.52660364999050557344 ,	 -64.53494644768066734741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22674732238403327855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62502425755562951437 ,	 7.22944160133688651371 ,	 136382.97007376611000495359 ,	 -103.72761020143090604506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18638051007154565752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62179546631215387720 ,	 12.34064730685554955869 ,	 132391.88287010973975554862 ,	 -178.44383218194519713506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92219160909725950148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62629563219525274942 ,	 4.61690218356544335165 ,	 138651.92018503691718933624 ,	 -66.04143885112047485109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30207194255602365374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62478784225703531963 ,	 7.31395138519711718317 ,	 136159.89101791707314248470 ,	 -104.99972024568779715992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24998601228439021327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62149132393601191904 ,	 12.31702123192199671564 ,	 132143.48090321992823703567 ,	 -178.23295699684257442641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91164784984212943186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62618007945323028718 ,	 4.72289515202434273533 ,	 138507.42134729697568218398 ,	 -67.57629249866238296818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37881462493311923723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62455560613591776242 ,	 7.40300486184469175299 ,	 135940.78636921313682250911 ,	 -106.33746325383906139450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31687316269195342500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62119806613952077701 ,	 12.29493690075816836327 ,	 131907.56477917747037054141 ,	 -178.03938659474908945413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90196932973745447271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62606159916870318671 ,	 4.83063033338543323936 ,	 138358.89609238449908446000 ,	 -69.13741419506759200431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45687070975337995549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62432748560295370233 ,	 7.49621612989576657782 ,	 135725.63384428052843588830 ,	 -107.73537928387423789900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38676896419371242786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62091577244700302263 ,	 12.27434499300173342817 ,	 131683.89461414821559515076 ,	 -177.86242759888349951325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89312137994417639675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62594007634467618839 ,	 4.93994757572636800091 ,	 138206.29874826440652668680 ,	 -70.72258559783470843740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53612927989173586596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62410342332249901798 ,	 7.59319751063279557712 ,	 135514.41931118021969382426 ,	 -109.18796634152647584415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45939831707632450275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62064447939753764061 ,	 12.25519304937115094845 ,	 131472.21190486143731845914 ,	 -177.70135502819769612870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88506775140988480644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62581541143945507155 ,	 5.05068056614772498136 ,	 138049.65465744467570630150 ,	 -72.32949766042089834173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61647488302104536118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62388336829714763354 ,	 7.69356131370878415510 ,	 135307.13539733956270083581 ,	 -110.68970617063656902701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53448530853182862899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62038418382610338586 ,	 12.23742575160597567674 ,	 131272.23363344580934608530 ,	 -177.55541491050018976239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87777074552501055393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62568752475627986698 ,	 5.16265933575689217605 ,	 137889.02349728804153983219 ,	 -73.95578519587520816003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69778925979376094091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62366727575348535062 ,	 7.79692143471069165628 ,	 135103.77994758512249973137 ,	 -112.23508773420851980518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61175438671042670080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62013484458844847502 ,	 12.22098572313212017093 ,	 131083.64394400818926555985 ,	 -177.42383518087672200636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87119175904383716613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62555635563758482665 ,	 5.27571188481220776367 ,	 137724.46613315274686328848 ,	 -75.59904970407522739606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77995248520376136980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62345510683605420699 ,	 7.90289479078597434381 ,	 134904.35432327888668169180 ,	 -113.81862846802842170746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69093142340142144064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61989638388977286176 ,	 12.20581457638149025513 ,	 130906.09892711297202083642 ,	 -177.30584040910483167863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86529202045524300502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
