0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54556555762459313375,	 0.14556555762459316705,	 0.93506922211764498254,	 15.32781429626889213580,	 16.39217069037530194464,	 143640.43320788981509394944,	 143774.78483786102151498199,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.18479144282675008526,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00923957214133785953,	 0.05000000000000000278,	 0.03138542349338283022,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54544934254476051816,	 0.14544934254476055147,	 0.93467089209641363023,	 15.09725513742593427935,	 16.15248240325923845262,	 143502.87529936691862531006,	 143633.32664326071972027421,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.45266750456288207261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92263337522814392599,	 0.04999999999999999584,	 0.03092979653575634799,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54533187269592442448,	 0.14533187269592445778,	 0.93426834756346244237,	 14.86985185437829670718,	 15.91603942610099586830,	 143364.08472197939408943057,	 143490.74487748599494807422,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.74387816298231257406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83719390814911598397,	 0.05000000000000000278,	 0.03048032289525455518,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54521315032823391977,	 0.14521315032823395308,	 0.93386159900544962742,	 14.64559334334461837557,	 15.68283068812550240523,	 143224.06695534838945604861,	 143347.04254454458714462817,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.05834500641805107080,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75291725032090273118,	 0.05000000000000000278,	 0.03003698173911274402,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54509317791122713359,	 0.14509317791122716690,	 0.93345065768331558775,	 14.42446782752300293851,	 15.45284446349030105239,	 143082.82825680167297832668,	 143202.22345780808245763183,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.39598505125245253566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66979925256262262678,	 0.05000000000000000278,	 0.02959975101061895764,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54497195816629928622,	 0.14497195816629931953,	 0.93303553574244768587,	 14.20646290134421896312,	 15.22606841553967171876,	 142940.37567176722222939134,	 143056.29225146456155925989,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.75671105553217898887,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58783555277660948235,	 0.05000000000000000278,	 0.02916860751242020613,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54484949409779248608,	 0.14484949409779251939,	 0.93261624631794881601,	 13.99156557388286081789,	 15.00248964043120203371,	 142796.71704264185973443091,	 142909.25439034748706035316,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.14043182896652695035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50702159144832670279,	 0.05000000000000000278,	 0.02874352698875600604,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54472578902269674916,	 0.14472578902269678247,	 0.93219280363498113751,	 13.77976231144872265588,	 14.78209471014589126980,	 142651.86101611630874685943,	 142761.11617812616168521345,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.54705253934635322821,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42735262696731801668,	 0.05000000000000000278,	 0.02832448420663473063,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54460084659895580117,	 0.14460084659895583448,	 0.93176522310415976769,	 13.57103907937671749551,	 14.56486971488915926898,	 142505.81704894092399626970,	 142611.88476384678506292403,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.97647501539586301078,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34882375076979332817,	 0.05000000000000000278,	 0.02791145303596120897,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54447467085236633810,	 0.14447467085236637141,	 0.93133352141196845686,	 13.36538138302399403301,	 14.35080030488016511470,	 142358.59541214074124582112,	 142461.56814683601260185242,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.42859804599702044925,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27142990229985120010,	 0.05000000000000000278,	 0.02750440652860540111,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54434726620206630443,	 0.14434726620206633774,	 0.93089771660617814941,	 13.16277430797331859935,	 14.13987173151688914174,	 142210.20719370487495325506,	 142310.17517999676056206226,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.90331767565486131843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19516588378274324356,	 0.05000000000000000278,	 0.02710331699638267311,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54421863748460641563,	 0.14421863748460644894,	 0.93045782817625710681,	 12.96320255943999377735,	 13.93206888790274966539,	 142060.66429977022926323116,	 142157.71557151887100189924,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.40052749606046234021,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12002637480302347228,	 0.05000000000000000278,	 0.02670815608791343373,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54408878997660126142,	 0.14408878997660129473,	 0.93001387712876215641,	 12.76665050088049468968,	 13.72737634872186696100,	 141909.97945431983680464327,	 142004.19988502954947762191,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.92011893361903673849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04600594668095148165,	 0.04999999999999999584,	 0.02631889486433235462,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54395772941595854633,	 0.14395772941595857963,	 0.92956588605771306444,	 12.57310219180141430684,	 13.52577840945079579171,	 141758.16619741480099037290,	 141849.63953820557799190283,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.46198153281709153362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97309907664085493195,	 0.05000000000000000278,	 0.02593550387381910599,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54382546202168480232,	 0.14382546202168483562,	 0.92911387920994847889,	 12.38254142477566510649,	 13.32725912490392161658,	 141605.23888195431209169328,	 141694.04679984546964988112,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.02600323537261317597,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90130016176863136934,	 0.05000000000000000971,	 0.02555795322494038707,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54369199451226646325,	 0.14369199451226649655,	 0.92865788254546299818,	 12.19495176168185857080,	 13.13180234711984795126,	 141451.21266895017470233142,	 141537.43478539207717403769,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.61207065518840408913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83060353275942055973,	 0.05000000000000000278,	 0.02518621265881307303,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54355733412262363657,	 0.14355733412262366988,	 0.92819792379272636484,	 12.01031656918481083096,	 12.93939176259869050511,	 141296.10352132198750041425,	 141379.81745091499760746956,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.22006934914897158251,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76100346745744928967,	 0.05000000000000000971,	 0.02482025162010303640,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54342148861963701645,	 0.14342148861963704976,	 0.92773403249898878098,	 11.82861905347185249582,	 12.75001092889706555411,	 141139.92819625325500965118,	 141221.20958559674909338355,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.84988408378029589585,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69249420418901497243,	 0.05000000000000000278,	 0.02446003932686864960,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54328446631625026964,	 0.14328446631625030294,	 0.92726624007559099727,	 11.64984229425424722137,	 12.56364331058202843394,	 140982.70423617525375448167,	 141061.62680279300548136234,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.50139909775097635247,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62506995488754846235,	 0.04999999999999999584,	 0.02410554483924744196,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54314627608415677607,	 0.14314627608415680937,	 0.92679457983831148304,	 11.47396927803393218426,	 12.38027231453563281605,	 140824.44995846014353446662,	 140901.08552975117345340550,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.17449836012423247666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55872491800621215674,	 0.05000000000000000278,	 0.02375673712696590653,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54300692736508038294,	 0.14300692736508041625,	 0.92631908704279752875,	 11.30098293061518610614,	 12.19988132457974572276,	 140665.18444389413343742490,	 140739.60299606106127612293,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.86906582410789212645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49345329120539460632,	 0.05000000000000000278,	 0.02341358513561050264,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54286643018066649269,	 0.14286643018066652600,	 0.92583979891513579208,	 11.13086614881228619822,	 12.02245373536006489701,	 140504.92752394144190475345,	 140577.19722085088142193854,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.58498567582438454338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42924928379121940480,	 0.05000000000000000278,	 0.02307605785153882261,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54272479514099258857,	 0.14272479514099262188,	 0.92535675467761124846,	 10.96360183129036336425,	 11.84797298541362664537,	 140343.69976680481340736151,	 140413.88699873635778203607,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.32214257751525110507,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36610712887576291052,	 0.05000000000000000278,	 0.02274412436528210416,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54258203345171673870,	 0.14258203345171677201,	 0.92486999556971760672,	 10.79917290850345068520,	 11.67642258937288524123,	 140181.52246240020031109452,	 140249.69188464301987551153,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.08042190480637145811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30402109524031928345,	 0.05000000000000000971,	 0.02241775393334521568,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54243815691988894745,	 0.14243815691988898076,	 0.92437956486451600124,	 10.63756237176457908333,	 11.50778616933586206983,	 140018.41760651950608007610,	 140084.63217777907266281545,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.85970997822272465783,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24298549891113641053,	 0.05000000000000000278,	 0.02209691603845709285,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54229317795847575834,	 0.14229317795847579164,	 0.92388550788052359319,	 10.47875330162914409016,	 11.34204748558979503059,	 139854.40788482085918076336,	 139918.72890540355001576245,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.65989429030415180932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18299471451520776810,	 0.05000000000000000278,	 0.02178158044862736967,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54214710958969791754,	 0.14214710958969795085,	 0.92338787198947969159,	 10.32272889603146737159,	 11.17919046715514497237,	 139689.51665767750819213688,	 139752.00380742797278799117,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.48086373173261165448,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12404318658663093800,	 0.05000000000000000278,	 0.02147171727590166390,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54199996544731610104,	 0.14199996544731613435,	 0.92288670662045957371,	 10.16947249856540302915,	 11.01919924256492144821,	 139523.76794612122466787696,	 139584.47932209490681998432,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.32250881950299969958,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06612544097515016261,	 0.05000000000000000278,	 0.02116729703560833384,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54185175977795729807,	 0.14185175977795733138,	 0.92238206326065508289,	 10.01896762670814133855,	 10.86205817065730450111,	 139357.18641763488994911313,	 139416.17857148626353591681,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.18472192548317423189,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00923609627415888923,	 0.05000000000000000278,	 0.02086829070566847619,	 0.00000000000000000000,	 0.00000000000000000000
