0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72893863872804764981,	 0.22893863872804770532,	 1.66929009149247442600,	 86.48398896345227626625,	 51.80884341446542862286,	 147411.76188701431965455413,	 148753.84001498660654760897,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.29741907971089176499,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21487095398554423298,	 0.04999999999999999584,	 0.10727126999253093487,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72902655194045751230,	 0.22902655194045756781,	 1.66969276325686766249,	 85.87929463496553239565,	 51.43418988500086896920,	 147442.45976035372586920857,	 148765.19770491687813773751,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.20749846818586092922,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11037492340929233592,	 0.04999999999999999584,	 0.10648912086153362877,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72911193064844048717,	 0.22911193064844054268,	 1.67008387262892110670,	 85.27233170586112009914,	 51.05871214218229425796,	 147471.86649886221857741475,	 148775.36254167134757153690,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.11453383720049714611,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00572669186002627839,	 0.05000000000000000278,	 0.10570554381022313761,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72919480725090346507,	 0.22919480725090352058,	 1.67046356397069839517,	 84.66335856581865471071,	 50.68255326956879258660,	 147500.00453826028387993574,	 148784.36514122161315754056,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.01927696465224926214,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90096384823261388419,	 0.05000000000000000278,	 0.10492082883777768820,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72927521426555830253,	 0.22927521426555835804,	 1.67083198237516450391,	 84.05262838164594541013,	 50.30585317271773959646,	 147526.89470482247998006642,	 148792.23413654000614769757,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.92246213045910963046,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79612310652295725788,	 0.05000000000000000971,	 0.10413525934973064113,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72935318416246219808,	 0.22935318416246225359,	 1.67118927289859131591,	 83.44038877448792845826,	 49.92874842342955332697,	 147552.55617440451169386506,	 148798.99613396957283839583,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.82480536237994783733,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69124026811899774714,	 0.05000000000000000278,	 0.10334911185452634597,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72942874920372702263,	 0.22942874920372707814,	 1.67153557982079425948,	 82.82688150577278918263,	 49.55137210698959648880,	 147577.00643058176501654088,	 148804.67566942443954758346,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.72700369203613490754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58635018460180710065,	 0.05000000000000000278,	 0.10256265566510665288,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72950194128923684378,	 0.22950194128923689929,	 1.67187104593255075891,	 82.21234217731246474159,	 49.17385367569144705158,	 147600.26122725533787161112,	 148809.29516991449054330587,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.62973443929314498746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48148672196465902573,	 0.05000000000000000971,	 0.10177615261235280208,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72957279180867817825,	 0.22957279180867823376,	 1.67219581185164600790,	 81.59699995139521888632,	 48.79631881211430055600,	 147622.33455976651748642325,	 148812.87492457326152361929,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.53365454401733813938,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37668272720086726224,	 0.05000000000000000278,	 0.10098985677756487644,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72964133150047572052,	 0.22964133150047577603,	 1.67251001537035337563,	 80.98107729629988682518,	 48.41888930534612711654,	 147643.23864713238435797393,	 148815.43306791406939737499,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.43939996258040991961,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27196999812901978544,	 0.04999999999999999584,	 0.10020401425055941447,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72970759031837650888,	 0.22970759031837656439,	 1.67281379083778780625,	 80.36478976162395326810,	 48.04168294271128303308,	 147662.98392660153331235051,	 148816.98557658551726490259,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.34758514297686815553,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16737925714884482886,	 0.05000000000000000278,	 0.09941886291864918124,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72977159730641905089,	 0.22977159730641910640,	 1.67310726858059544142,	 79.74834578644615135090,	 47.66481341874857946550,	 147681.57906054862542077899,	 148817.54627967067062854767,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.25880258798241584373,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06294012939912008164,	 0.04999999999999999584,	 0.09863463229009090949,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72983338048293644462,	 0.22983338048293650013,	 1.67339057436499816234,	 79.13194654187607568474,	 47.28839026232969899866,	 147699.03095481861964799464,	 148817.12688161982805468142,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.17362251114684568165,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95868112555734263935,	 0.05000000000000000278,	 0.09785154335382580115,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72989296673407788596,	 0.22989296673407794147,	 1.67366382890247367143,	 78.51578580816074293125,	 46.91251878201159541959,	 147715.34478703458444215357,	 148815.73699627089081332088,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.09259258613047904873,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85462962930652430771,	 0.05000000000000000278,	 0.09706980847570516324,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72995038171713999553,	 0.22995038171714005104,	 1.67392714740046177901,	 77.90004988536240659869,	 46.53730002905914631128,	 147730.52404307472170330584,	 148813.38419007204356603324,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.01623778637943473768,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75081188931897280270,	 0.05000000000000000278,	 0.09628963133005055686,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73000564977379811538,	 0.23000564977379817089,	 1.67418063915855341861,	 77.28491753583226397950,	 46.16283077713514870766,	 147744.57055974125978536904,	 148810.07403242046711966395,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.94506030981710864580,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64725301549085578756,	 0.05000000000000000278,	 0.09551120686450528807,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73005879385310901153,	 0.23005879385310906704,	 1.67442440720962326672,	 76.67055995659129052910,	 45.78920351761977514116,	 147757.48457123088883236051,	 148805.81015061988728120923,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.87953958312439795009,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54397697915621989750,	 0.05000000000000000278,	 0.09473472129607837799,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73010983544390717359,	 0.23010983544390722910,	 1.67465854800420088644,	 76.05714078033483360741,	 45.41650646991713813350,	 147769.26475659376592375338,	 148800.59428655978990718722,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.82013234243788701860,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44100661712189470620,	 0.05000000000000000278,	 0.09396035213711806389,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73015879451598797445,	 0.23015879451598802996,	 1.67488315113534680378,	 75.44481610413258465542,	 45.04482360634596460613,	 147779.90828608151059597731,	 148794.42635294492356479168,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.76727278868446546767,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33836363943422398393,	 0.05000000000000000278,	 0.09318826825046061524,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73020568946940844768,	 0.23020568946940850319,	 1.67509829910097951533,	 74.83373454414390835154,	 44.67423469076827302615,	 147789.41086623317096382380,	 148787.30448883608914911747,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.72137281335096758994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23606864066754873477,	 0.05000000000000000278,	 0.09241862993208641019,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73025053709135900881,	 0.23025053709135906432,	 1.67530406710118051627,	 74.22403731326565434756,	 44.30481532925382026633,	 147797.76678534096572548151,	 148779.22511602062149904668,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.68282228574935288634,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13414111428746799959,	 0.05000000000000000278,	 0.09165158901783397594,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73029335252030114223,	 0.23029335252030119774,	 1.67550052286908690569,	 73.61585831763072462763,	 43.93663703045147173043,	 147804.96896151220425963402,	 148770.18299828501767478883,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.65198938931922612028,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03259946946596237183,	 0.05000000000000000278,	 0.09088728900941066280,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73033414921726969027,	 0.23033414921726974578,	 1.67568772653494457714,	 73.00932426776766703824,	 43.56976727324924780760,	 147811.00899509486043825746,	 148760.17130521740182302892,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.62922099395098030072,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93146104969754972558,	 0.05000000000000000278,	 0.09012586521474082180,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73037293894437138597,	 0.23037293894437144148,	 1.67586573052346254897,	 72.40455480074791694278,	 43.20426957959937652731,	 147815.87722588496399112046,	 148749.18168083831551484764,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.61484305288593077421,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83074215264429795980,	 0.05000000000000000278,	 0.08936744489829390181,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73040973173283185726,	 0.23040973173283191278,	 1.67603457940350542010,	 71.80166217822349494782,	 42.84020333505138466990,	 147819.55879520808230154216,	 148737.20030610234243795276,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.60915962013174862477,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73045798100658743124,	 0.05000000000000000278,	 0.08861214690996786769,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73044453554252553040,	 0.23044453554252558591,	 1.67619430832213311966,	 71.20075060475762995793,	 42.47762341827149157325,	 147822.04794199767638929188,	 148724.22218762992997653782,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.61245091920329741697,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63062254596016487085,	 0.05000000000000000278,	 0.08786008093726299650,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73047735703348637415,	 0.23047735703348642966,	 1.67634494654222265808,	 70.60192081440943923099,	 42.11658284295198484415,	 147823.32726056987303309143,	 148710.23053575347876176238,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.62498755055202082076,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53124937752760104104,	 0.05000000000000000278,	 0.08711135292071757463,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73050820108304337364,	 0.23050820108304342915,	 1.67648651522391434199,	 70.00526550597541586285,	 41.75713008739911913381,	 147823.38445908855646848679,	 148695.21341565652983263135,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.64701601154084187328,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43235080057704244894,	 0.05000000000000000278,	 0.08636605955760313924,	 0.00000000000000000000,	 0.00000000000000000000
