0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26444815506511831771,	 0.76444815506511831771,	 16.10922459385095351081,	 256.07970455496104023041,	 15.89646373499002152130,	 144750.02340468316106125712,	 144876.37218432209920138121,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08006657062614763731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40400332853130738187,	 0.05000000000000000278,	 0.03430688068418178555,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26436957964597107562,	 0.76436957964597107562,	 16.10810664631871347297,	 253.03023302874404976137,	 15.70825414708628287030,	 144712.54364954723860137165,	 144835.91827372196712531149,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74856947078794888739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38742847353939757760,	 0.05000000000000000278,	 0.03390128520615389579,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26428278419028305990,	 0.76428278419028305990,	 16.10687179166093230265,	 249.94737706118934283950,	 15.51805839732302771949,	 144669.75513022081577219069,	 144790.16019843218964524567,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41364021432923792077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37068201071646211808,	 0.05000000000000000971,	 0.03349144988062168621,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26418595599153160691,	 0.76418595599153160691,	 16.10549425520904875953,	 246.82327468346562682200,	 15.32540825958413677199,	 144623.58030111461994238198,	 144741.01437027609790675342,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07446924848155589416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35372346242407792793,	 0.05000000000000000278,	 0.03307637491739418012,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26408008043042974222,	 0.76408008043042974222,	 16.10398807293751488601,	 243.65544536845888501375,	 15.13013076418740254780,	 144578.93147870354005135596,	 144693.39190717425663024187,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73073429683807589186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33653671484190383900,	 0.05000000000000000278,	 0.03265567679523184025,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26396593586362770978,	 0.76396593586362770978,	 16.10236433495945007621,	 240.44332220839643809995,	 14.93217500279606824165,	 144534.28149892622604966164,	 144645.76642408329644240439,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38233158238741893342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31911657911937107990,	 0.05000000000000000278,	 0.03222923718232405255,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26384390380390376762,	 0.76384390380390376762,	 16.10062848576104954645,	 237.18714445300989268617,	 14.73154570722327072474,	 144488.90440200478769838810,	 144597.41362146678147837520,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02926055541209748867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30146302777060496325,	 0.05000000000000000278,	 0.03179706084578133585,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26371417163589949695,	 0.76371417163589949695,	 16.09878320872007151365,	 233.88795978179601320335,	 14.52830047770990518075,	 144442.44464652164606377482,	 144547.98040390695678070188,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67161642533847043524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28358082126692352176,	 0.05000000000000000278,	 0.03135926809857747521,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26357683294476075275,	 0.76357683294476075275,	 16.09682985367845731162,	 230.54742209294221311211,	 14.32253581535232456190,	 144394.73078576452098786831,	 144497.29830185553873889148,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30956423815253941711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26547821190762688204,	 0.04999999999999999584,	 0.03091606389203352401,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26343193498300632172,	 0.76343193498300632172,	 16.09476911233239704302,	 227.16764450267811525919,	 14.11437734317132886019,	 144345.67616606008959934115,	 144445.28398995278985239565,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94332102507389947732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24716605125369506268,	 0.05000000000000000278,	 0.03046771635870632045,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26327950091012164435,	 0.76327950091012164435,	 16.09260133467014242115,	 223.75101489436613633188,	 13.90396805594839335640,	 144295.23298725398490205407,	 144391.89315110439201816916,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57313478137765372367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22865673906888273059,	 0.05000000000000000278,	 0.03001453129179178572,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26311953946964505846,	 0.76311953946964505846,	 16.09032666667490119039,	 220.30001489242334855589,	 13.69145695150444019816,	 144243.36770855615031905472,	 144337.09570528360200114548,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19926426814022590861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20996321340701129543,	 0.05000000000000000278,	 0.02955682753883636868,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26295204808931327278,	 0.76295204808931327278,	 16.08794509446936160657,	 216.81706903020364052281,	 13.47698961906203862782,	 144190.04821876811911351979,	 144280.86284336427343077958,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82196234417095936919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19109811720854796846,	 0.05000000000000000278,	 0.02909491666378627786,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26277701282696508400,	 0.76277701282696508400,	 16.08545644360466653211,	 213.30443138525740209843,	 13.26070118887201410018,	 144135.23733779886970296502,	 144223.16043580914265476167,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44146350029420844407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17207317501471042220,	 0.05000000000000000278,	 0.02862908772412428582,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26259439433723041901,	 0.76259439433723041901,	 16.08286017962502256751,	 209.76449600320336230652,	 13.04273578582426651451,	 144078.68899647638318128884,	 144163.74547486580559052527,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05801838538506842724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15290091926925342136,	 0.05000000000000000278,	 0.02815964935382993944,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26240387350759064589,	 0.76240387350759064589,	 16.08015179241642300667,	 206.20097885534855208789,	 12.82332290871751645511,	 144019.38960385622340254486,	 144101.60840906683006323874,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67203138904897130601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13360156945244860971,	 0.05000000000000000278,	 0.02768709622740214704,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26220516459771658901,	 0.76220516459771658901,	 16.07732724888638387029,	 202.61496235307924962399,	 12.60252772220666450664,	 143958.12040122319012880325,	 144037.53225371768348850310,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28361586195520160913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11418079309776008046,	 0.05000000000000000278,	 0.02721156790215961338,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26199819141366509356,	 0.76199819141366509356,	 16.07438549679342898457,	 199.00717485523881578047,	 12.38039083328799172534,	 143895.14724762714467942715,	 143971.78428621962666511536,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89283949082330238411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09464197454116507480,	 0.04999999999999999584,	 0.02673314954154481365,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26178291115976914938,	 0.76178291115976914938,	 16.07132596020156611871,	 195.37824049083118893577,	 12.15694591564246707094,	 143830.45524940761970356107,	 143904.35091640555765479803,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49975730324848299801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07498786516242406108,	 0.04999999999999999584,	 0.02625191109458047470,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26155926095100623385,	 0.76155926095100623385,	 16.06814777923700532369,	 191.72861971381644252688,	 11.93221660318341115214,	 143763.94967591349268332124,	 143835.13857244612881913781,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10440669711357486449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05522033485567878763,	 0.05000000000000000278,	 0.02576790090724195501,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26132714721574945571,	 0.76132714721574945571,	 16.06484965968776279510,	 188.05859412422529430842,	 11.70621562653829528244,	 143695.52633389367838390172,	 143764.04407604117295704782,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70680598506328706776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03534029925316439780,	 0.05000000000000000278,	 0.02528114390148318569,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26108644972483396884,	 0.76108644972483396884,	 16.06142993050901779384,	 184.36828434225816408798,	 11.47894584354826363892,	 143625.09561629180097952485,	 143690.97871513135032728314,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30695614481296473741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01534780724064832569,	 0.05000000000000000278,	 0.02479164375646024376,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26083702956679655216,	 0.76083702956679655216,	 16.05788665737238929410,	 180.65769199995941107773,	 11.25040273696396120329,	 143552.58795853503397665918,	 143615.87373940699035301805,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90484513449370140847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99524225672468513704,	 0.05000000000000000278,	 0.02429938823990960423,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26057873685368715400,	 0.76057873685368715400,	 16.05421775233332581934,	 176.92675651220179133816,	 11.02057784699520404104,	 143477.95175574487075209618,	 143538.67832378571620211005,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50045387462828827552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97502269373141448039,	 0.05000000000000000278,	 0.02380435656641720354,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26031141667307045040,	 0.76031141667307045040,	 16.05042105853006972893,	 173.17541523648202428376,	 10.78946244493985773261,	 143401.14882073440821841359,	 143459.35507065980345942080,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09376268305675594661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95468813415283781953,	 0.05000000000000000278,	 0.02330652729252853661,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26003491307797066412,	 0.76003491307797066412,	 16.04649440696967488407,	 169.40365703990030965542,	 10.55705082639863690019,	 143322.14983641539583913982,	 143377.87549749098252505064,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68475706336917241401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93423785316845864291,	 0.05000000000000000278,	 0.02280588540643646578,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25974907148296821902,	 0.75974907148296821902,	 16.04243565064669496678,	 165.61156149671433013282,	 10.32334273318642026140,	 143240.93093876732746139169,	 143294.21664136074832640588,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27343197253612316899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91367159862680613625,	 0.04999999999999999584,	 0.02230242754844562539,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25945373964787021848,	 0.75945373964787021848,	 16.03824267858606944515,	 161.79935775190125468725,	 10.08834702120653226132,	 143157.46808006369974464178,	 143208.35545287383138202131,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85979831174374865554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89298991558718754380,	 0.05000000000000000278,	 0.02179616993401771105,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.25914876388966812115,	 0.75914876388966812115,	 16.03391336214211193578,	 157.96761258249415504906,	 9.85209343562212325196,	 143071.71774038363946601748,	 143120.24961291576619260013,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44390381562898539869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87219519078144924773,	 0.04999999999999999584,	 0.02128717382077871187,	 0.00000000000000000000,	 0.00000000000000000000
