0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47302865291055995467,	 0.07302865291055998798,	 0.70295054029576475862,	 11.67246957717120814380,	 16.60496565271867552838,	 365143.26455279975198209286,	 365281.12699496373534202576,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.41403665970597103296,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02070183298529926219,	 0.05000000000000000278,	 0.01526948020036700271,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47292021171270365310,	 0.07292021171270368640,	 0.70262827626174306772,	 11.53137943654542141303,	 16.41177821350553145408,	 364601.05856351816328242421,	 364735.73179558280389755964,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.81223772669369509458,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94061188633468528764,	 0.05000000000000000278,	 0.01509356041128435272,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47280991818110668090,	 0.07280991818110671421,	 0.70230058327924027584,	 11.41326324992482099674,	 16.25125127567609695234,	 364049.59090553323039785028,	 364181.64248954580398276448,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.48655136672630305839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87432756833631586346,	 0.05000000000000000278,	 0.01494767036459801642,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47269645579787378242,	 0.07269645579787381573,	 0.70196355508373020626,	 11.31355033572834756228,	 16.11700529720359398311,	 363482.27898936875863000751,	 363612.15791924379300326109,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.38355100420105259218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81917755021005245197,	 0.04999999999999999584,	 0.01482597185342716430,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47257972046726992588,	 0.07257972046726995918,	 0.70161688936036492592,	 11.22507853973910840750,	 15.99887162062553436215,	 362898.60233634960604831576,	 363026.58428291621385142207,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.41733534233270574987,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77086676711663582040,	 0.05000000000000000278,	 0.01471911873499625635,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47246058799113299642,	 0.07246058799113302973,	 0.70126319317660623653,	 11.13908352371193899444,	 15.88431224124815877019,	 362302.93995566497324034572,	 362429.09564335370669141412,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.48158551202811850089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72407927560140539214,	 0.04999999999999999584,	 0.01461556531568714359,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47234006401693451327,	 0.07234006401693454658,	 0.70090545647301039089,	 11.04709617749207239967,	 15.76117873740288111151,	 361700.32008467230480164289,	 361824.52746226848103106022,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.47314731987509617284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67365736599375569682,	 0.05000000000000000971,	 0.01450411711050437341,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47221814501357750604,	 0.07221814501357753935,	 0.70054367193393018987,	 10.94505363089587213210,	 15.62365641057153631266,	 361090.72506788733880966902,	 361212.77438770513981580734,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.34270284232570702443,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61713514211628606176,	 0.05000000000000000278,	 0.01437941903435206899,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47209442679043389646,	 0.07209442679043392976,	 0.70017664383161015706,	 10.83097021616249477916,	 15.46891104063634259091,	 360472.13395216944627463818,	 360591.77755656099179759622,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.06624575767850160446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55331228788392561313,	 0.05000000000000000278,	 0.01423886265140481347,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47196846673372977454,	 0.07196846673372980785,	 0.69980306380547196987,	 10.70385162562941516740,	 15.29551981013450223656,	 359842.33366864878917112947,	 359959.31013177987188100815,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.63170964354927150453,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48158548217746410813,	 0.05000000000000000278,	 0.01408113767731326675,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47183976616359624146,	 0.07183976616359627476,	 0.69942145876289263384,	 10.56404389576918134708,	 15.10397452553774932937,	 359198.83081798109924420714,	 359312.89584121515508741140,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.04325204163399121171,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40216260208169973822,	 0.05000000000000000278,	 0.01390669628993115338,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47170788767952415155,	 0.07170788767952418485,	 0.69903053897170908115,	 10.41378491612325518645,	 14.89746775790680821672,	 358539.43839762057177722454,	 358650.40567041950998827815,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.32790883520752345248,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31639544176037670553,	 0.05000000000000000278,	 0.01371847640518543583,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47157274320517189592,	 0.07157274320517192923,	 0.69863005136337263945,	 10.25773418922928925667,	 14.68264093308236439839,	 357863.71602585917571559548,	 357971.50599824410164728761,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.54189640637682146007,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22709482031884142827,	 0.05000000000000000278,	 0.01352258831015709130,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47143476622340474425,	 0.07143476622340477755,	 0.69822128828191576400,	 10.10175664770509307289,	 14.46784395898622221921,	 357173.83111702365567907691,	 357278.49037143442546948791,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.75585082437609685257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13779254121880502026,	 0.05000000000000000278,	 0.01332671187795272938,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47129595795910750322,	 0.07129595795910753653,	 0.69781018318840981607,	 9.95701494758908012273,	 14.26894474668431556097,	 356479.78979553753742948174,	 356581.59118762949947267771,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.10390089891137677114,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05519504494556937146,	 0.05000000000000000278,	 0.01314543597806668539,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47115673349944120485,	 0.07115673349944123816,	 0.69739796706687329220,	 9.82886001853943724882,	 14.09361724967137874387,	 355783.66749720566440373659,	 355882.98252079577650874853,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.65120094957187291129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98256004747859382320,	 0.05000000000000000278,	 0.01298583162391528378,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47101521042942173789,	 0.07101521042942177120,	 0.69697907003671943915,	 9.71728975917240234139,	 13.94201085358339398113,	 355076.05214710847940295935,	 355173.24198042921489104629,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.39966561481142548473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91998328074057145187,	 0.05000000000000000278,	 0.01284807154036101198,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47086776447656009115,	 0.07086776447656012445,	 0.69654277559929511643,	 9.61485725575064087423,	 13.80368527615286744492,	 354338.82238280045567080379,	 354434.09324640198610723019,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.26167147158800219131,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86308357357940046484,	 0.05000000000000000278,	 0.01272259096233716892,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47070992116223231427,	 0.07070992116223234758,	 0.69607586662458453830,	 9.50552814170346316303,	 13.65587947733015106166,	 353549.60581116151297464967,	 353642.84733331121969968081,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.04496836278568139278,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80224841813928460255,	 0.05000000000000000278,	 0.01258847132066794224,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47055351594303018725,	 0.07055351594303022056,	 0.69561336602187806566,	 9.43519311749931688382,	 13.56384678382181441236,	 352767.57971515058306977153,	 352859.56868493807269260287,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.30120442635465849435,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76506022131773310235,	 0.05000000000000000278,	 0.01250571017907096960,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47040559966986716933,	 0.07040559966986720264,	 0.69517610921138806024,	 9.42985989536342827932,	 13.56470651165028940000,	 352027.99834933580132201314,	 352119.99898070940980687737,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.34477073546798919779,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76723853677339981516,	 0.05000000000000000278,	 0.01250846898177475873,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47026768514629319062,	 0.07026768514629322393,	 0.69476854251759301295,	 9.48849460783243614515,	 13.65705846935660261465,	 351338.42573146586073562503,	 351431.68335448356810957193,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.16412439743204743081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80820621987160201627,	 0.04999999999999999584,	 0.01259547632659179482,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47014537103392600725,	 0.07014537103392604056,	 0.69440717834633125527,	 9.62874250942823728394,	 13.86613331440240592940,	 350726.85516962973633781075,	 350822.98999617615481838584,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.97315612325209599476,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89865780616260515501,	 0.05000000000000000278,	 0.01278996290192360892,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47003884674415025158,	 0.07003884674415028488,	 0.69409254012614307605,	 9.85659213096388953090,	 14.20068875711093348002,	 350194.23372075118822976947,	 350295.06350133934756740928,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.84693727317051070713,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04234686365852535772,	 0.04999999999999999584,	 0.01310003718875027943,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46994763084974855438,	 0.06994763084974858769,	 0.69382317460844833423,	 10.15211725876353376918,	 14.63213918228195886684,	 349738.15424874256132170558,	 349845.20399726741015911102,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.54272111830381675190,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22713605591519137050,	 0.05000000000000000278,	 0.01349935713114942641,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46987043549627671712,	 0.06987043549627675043,	 0.69359525335629823584,	 10.48773684800776173631,	 15.12083134545362383960,	 349352.17748138349270448089,	 349466.49725167232099920511,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.72341141857981483554,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43617057092899091941,	 0.05000000000000000278,	 0.01395136192015598679,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46980093506512615731,	 0.06980093506512619062,	 0.69339008358863307713,	 10.83408335085974805168,	 15.62480284515761219666,	 349004.67532563069835305214,	 349126.74255760572850704193,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.03339077425738423699,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65166953871286992239,	 0.05000000000000000278,	 0.01441742176212717358,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46973462182741276827,	 0.06973462182741280158,	 0.69319435091607506383,	 11.17536979178249723077,	 16.12155346767316288492,	 348673.10913706390419974923,	 348803.06138016941258683801,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.28222463105092288060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86411123155254720984,	 0.05000000000000000971,	 0.01487683677584252656,	 0.00000000000000000000,	 0.00000000000000000000
