0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88080181729942741420,	 0.38080181729942741420,	 11.11311847196081536993,	 2.32447854025642453024,	 0.20916528030554595863,	 361056.53788390156114473939,	 361056.55975895881420001388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44484278647896779990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02224213932394839346,	 0.05000000000000000971,	 0.00022151083606905856,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88069326716232532171,	 0.38069326716232532171,	 11.11183572572876165907,	 2.56975812871203723731,	 0.23126314968479266820,	 360953.61627242690883576870,	 360953.64301374909700825810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49186787387979097330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02459339369398954797,	 0.04999999999999999584,	 0.00024492005515828986,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88057371086818037043,	 0.38057371086818037043,	 11.11042300447597952484,	 2.74166036383862543602,	 0.24676471478485667577,	 360840.25919353403151035309,	 360840.28963994624791666865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52487113556625442090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02624355677831272105,	 0.05000000000000000278,	 0.00026134534944371432,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88044333436187560693,	 0.38044333436187560693,	 11.10888252997678016243,	 2.85014915968316584483,	 0.25656488418094047788,	 360716.64295051939552649856,	 360716.67586328927427530289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54575403468460315093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02728770173423015685,	 0.04999999999999999584,	 0.00027173400291086581,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88030362543723739144,	 0.38030362543723739144,	 11.10723190605212273852,	 2.97084222139334563906,	 0.26746918102741595868,	 360584.17819234385387971997,	 360584.21396222524344921112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56899147012008732816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02844957350600436571,	 0.04999999999999999584,	 0.00028329352835236945,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88015763168743155198,	 0.38015763168743155198,	 11.10550715962181378416,	 3.12552056569228886573,	 0.28143879615478317735,	 360445.75448882422642782331,	 360445.79409272223711013794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59875574560669853064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02993778728033492931,	 0.05000000000000000278,	 0.00029810120444626070,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88000737735350398339,	 0.38000737735350398339,	 11.10373221918353436877,	 3.28185201885846211667,	 0.29556296514324431612,	 360303.29112035944126546383,	 360303.33479909261222928762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62885490494044726795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03144274524702236201,	 0.04999999999999999584,	 0.00031307409608143203,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87985037154632084189,	 0.37985037154632084189,	 11.10187767577667905528,	 3.43923650215051024404,	 0.30978872246580613226,	 360154.42635503038763999939,	 360154.47433955664746463299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65917740508459965465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03295887025422998551,	 0.05000000000000000278,	 0.00032815638562354500,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87968281395527347932,	 0.37968281395527347932,	 11.09989866616570530766,	 3.61809087945491469895,	 0.32595710900347618644,	 359995.55693537049228325486,	 359995.61005938897142186761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69364279246154181280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03468213962307709758,	 0.05000000000000000971,	 0.00034529880010776884,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87950796030243472146,	 0.37950796030243472146,	 11.09783367143218413275,	 3.80077709389775453275,	 0.34247919066237558772,	 359829.76976823440054431558,	 359829.82841423241188749671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72886989126083123747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03644349456304156465,	 0.05000000000000000278,	 0.00036281814709063296,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87933589157273228665,	 0.37933589157273228665,	 11.09580175374814459133,	 3.86343440909135305006,	 0.34818884609093625482,	 359666.62312081299023702741,	 359666.68373854923993349075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74108912122048076210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03705445606102403949,	 0.05000000000000000278,	 0.00036888377025812402,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87917797274575981703,	 0.37917797274575981703,	 11.09393709252844750779,	 3.68378878300954326619,	 0.33205423397348304837,	 359516.89267746126279234886,	 359516.94780746841570362449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70680742066873458729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03534037103343672798,	 0.04999999999999999584,	 0.00035180496386706379,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87904048944449297842,	 0.37904048944449297842,	 11.09231385585409057626,	 3.16219319301326118321,	 0.28507967175346188293,	 359386.53813996387179940939,	 359386.57877517351880669594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60686222219243590725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03034311110962180022,	 0.05000000000000000971,	 0.00030204738361459729,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87892830260435861334,	 0.37892830260435861334,	 11.09098937721738131756,	 2.43265924910783359891,	 0.21933654125617452202,	 359280.16839524375973269343,	 359280.19244950293796136975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46693967183772783214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02334698359188639230,	 0.05000000000000000278,	 0.00023239821277016521,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87884642347331309864,	 0.37884642347331309864,	 11.09002276153062283015,	 1.62120340123399797605,	 0.14618575958722762609,	 359202.53484877105802297592,	 359202.54553390922956168652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31122449980128252811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01556122499006412814,	 0.05000000000000000278,	 0.00015489461686267255,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87879639732841186017,	 0.37879639732841186017,	 11.08943220373647342569,	 0.86289003454668211646,	 0.07781192207982838560,	 359155.10265212395461276174,	 359155.10567947156960144639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16566334104211494216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00828316705210574780,	 0.05000000000000000278,	 0.00008244858016250583,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87876941627077775898,	 0.37876941627077775898,	 11.08911369933500523643,	 0.25645635511055203670,	 0.02312685775112318168,	 359129.52061229321407154202,	 359129.52087971899891272187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04923831003599862810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00246191550179993132,	 0.04999999999999999584,	 0.00002450511728562180,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87875692902530699868,	 0.37875692902530699868,	 11.08896629218281404405,	 -0.16164825779579791720,	 -0.01457739644404475524,	 359117.68085362453712150455,	 359117.68095987476408481598,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03103625853634501414,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00155181292681725062,	 0.04999999999999999584,	 0.00001544619682297217,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87875476878544245274,	 0.37875476878544245274,	 11.08894079147763989113,	 -0.34132418245417017744,	 -0.03078059382520046197,	 359115.63262619730085134506,	 359115.63309991976711899042,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06553403208679370318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00327670160433968542,	 0.05000000000000000278,	 0.00003261510968129235,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87876049163800806774,	 0.37876049163800806774,	 11.08900834736195939456,	 -0.35899770702058569904,	 -0.03237419395630539848,	 359121.05873825965682044625,	 359121.05926230386830866337,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06892670800859723723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00344633540042986247,	 0.05000000000000000971,	 0.00003430363574414765,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87877129172893675424,	 0.37877129172893675424,	 11.08913583848519834874,	 -0.28272678027727105032,	 -0.02549583523867195861,	 359131.29882447351701557636,	 359131.29914949234807863832,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05428193490269792726,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00271409674513489654,	 0.05000000000000000278,	 0.00002701526198256628,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87877874374015885195,	 0.37877874374015885195,	 11.08922380717937805628,	 -0.13896046737835773821,	 -0.01253112659592928863,	 359138.36443511373363435268,	 359138.36451362830121070147,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02667930247280332623,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00133396512364016635,	 0.05000000000000000278,	 0.00001327789395318537,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87877632133663996505,	 0.37877632133663996505,	 11.08919521141466191239,	 0.04457954646827141931,	 0.00402008852927248240,	 359136.06763770314864814281,	 359136.06764578371075913310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00855895080988123939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00042794754049406197,	 0.05000000000000000278,	 0.00000425966038864643,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87876517450829938483,	 0.37876517450829938483,	 11.08906362684297697285,	 0.27129109939470180679,	 0.02446474369017012998,	 359125.49879305437207221985,	 359125.49909231619676575065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05208685794715758877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00260434289735787935,	 0.04999999999999999584,	 0.00002592276463632927,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87874049617125815637,	 0.37874049617125815637,	 11.08877231012489517070,	 0.55006556663611272384,	 0.04960563272941052870,	 359102.10007348912768065929,	 359102.10130384855438023806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10561465584098143899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00528073279204907195,	 0.05000000000000000278,	 0.00005256231594967258,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87869922814562784197,	 0.37869922814562784197,	 11.08828516811147579801,	 0.90676957992856244140,	 0.08177726007050382939,	 359062.97187141020549461246,	 359062.97521517035784199834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17411464026888895384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00870573201344444769,	 0.05000000000000000278,	 0.00008665244558932516,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87863884094768973654,	 0.37863884094768973654,	 11.08757235607657776200,	 1.33882870455700375700,	 0.12075039166019553571,	 359005.71586151333758607507,	 359005.72315184189938008785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25710187403403694795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01285509370170184913,	 0.05000000000000000971,	 0.00012795103308575599,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87855726081494234236,	 0.37855726081494234236,	 11.08660941848008896216,	 1.82449200431818336909,	 0.16456717608153195731,	 358928.36580972303636372089,	 358928.37935090076643973589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35041183894525657072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01752059194726282923,	 0.05000000000000000278,	 0.00017438450599203742,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87845416732285785955,	 0.37845416732285785955,	 11.08539260604434950608,	 2.33622372838601766176,	 0.21074794654653758452,	 358830.61790611722972244024,	 358830.64011346572078764439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44876888712572027273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02243844435628601294,	 0.04999999999999999584,	 0.00022332633942756999,	 0.00000000000000000000,	 0.00000000000000000000
