0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62634637002790005678,	 0.12634637002790011229,	 1.23247750784783782763,	 44.83107661639023433509,	 36.37476248525997135630,	 404308.38408928050193935633,	 404969.94576221005991101265,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.29806526149221213018,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61490326307461273814,	 0.05000000000000000971,	 0.03633564655935381943,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62614019960749922600,	 0.12614019960749928151,	 1.23166626794038713832,	 43.93001877965904355960,	 35.66714452050355532720,	 403648.63874399714404717088,	 404284.71134312037611380219,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.85404638042268743447,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39270231902113472700,	 0.05000000000000000278,	 0.03563465483607577283,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62592237693408769861,	 0.12592237693408775412,	 1.23080946886018760544,	 43.02396047994422900729,	 34.95582506347412987679,	 402951.60618908068863674998,	 403562.56104201480047777295,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.38760428854342876548,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16938021442717321463,	 0.05000000000000000971,	 0.03493005962110864310,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62569479192235499809,	 0.12569479192235505360,	 1.22991458836660916276,	 42.11685938271931917143,	 34.24372698810956450188,	 402223.33415153599344193935,	 402809.65057055407669395208,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.91649046910401921195,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94582452345520273695,	 0.05000000000000000971,	 0.03422470903094695927,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62545890777994672671,	 0.12545890777994678222,	 1.22898741855415538637,	 41.20722967915181556009,	 33.52941540087541483217,	 401468.50489582959562540054,	 402030.61574439180549234152,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.43081221682407999651,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72154061084120435510,	 0.05000000000000000278,	 0.03351711264778832466,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62521597270350570685,	 0.12521597270350576236,	 1.22803289966900308627,	 40.29125486939407352338,	 32.80958912440696195745,	 400691.11265121836913749576,	 401229.34722047456307336688,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.90883507044472366943,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49544175352223618347,	 0.05000000000000000278,	 0.03280392181261496815,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62496661446170220788,	 0.12496661446170226339,	 1.22705352910779796893,	 39.36373790860832144745,	 32.07988647180702912465,	 399893.16627744684228673577,	 400407.72583546885289251804,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.32224108923426797446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26611205446171481981,	 0.05000000000000000971,	 0.03208074330955708320,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62471097584945534109,	 0.12471097584945539660,	 1.22604989755625193304,	 38.41995082686088380797,	 31.33636804133263353833,	 399075.12271825707284733653,	 399566.10669926798436790705,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.64554171613698940746,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03227708580685018092,	 0.05000000000000000278,	 0.03134361612899982941,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62444899322586222556,	 0.12444899322586228108,	 1.22502178558049990009,	 37.45704070510872440991,	 30.57663230646873131491,	 398236.77832275920081883669,	 398704.24354436167050153017,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.86312181247578223520,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79315609062378911176,	 0.05000000000000000278,	 0.03059011957023758527,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62418040802867502670,	 0.12418040802867508221,	 1.22396821046861647986,	 36.47328383020217756894,	 29.79920844205404506511,	 397377.30569176014978438616,	 397821.30210364662343636155,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.96535590514761793202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54826779525738089660,	 0.05000000000000000278,	 0.02981876623304035787,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62390503421244825066,	 0.12390503421244830617,	 1.22288847632863251214,	 35.46792330370777790449,	 29.00339972962204626583,	 396496.10947983444202691317,	 396916.70807777257869020104,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.94752816016540464261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29737640800827058740,	 0.05000000000000000278,	 0.02902883934545854791,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62362301318310486842,	 0.12362301318310492393,	 1.22178317247433110282,	 34.44175583790951122864,	 28.18974480402995652639,	 395593.64218593563418835402,	 395990.97304199379868805408,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.81272953763195232568,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04063647688159832683,	 0.05000000000000000278,	 0.02822084973634834265,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62333473286595808549,	 0.12333473286595814100,	 1.22065385356184208376,	 33.39701741849384575289,	 27.35994100296497322233,	 394671.14517106610583141446,	 395045.42835690896026790142,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.57141972288238207511,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77857098614411945903,	 0.05000000000000000278,	 0.02739646329086356177,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62304071355132473187,	 0.12304071355132478738,	 1.21950259037324015843,	 32.33690693959448481110,	 26.51647253139287840895,	 393730.28336423938162624836,	 394081.84502199344569817185,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.23909965850737080473,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51195498292536889551,	 0.05000000000000000278,	 0.02655813319947825449,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62274132866172071665,	 0.12274132866172077216,	 1.21833087584168664463,	 31.26420595670525770515,	 25.66150671926976301052,	 392772.25171750644221901894,	 393101.50818105798680335283,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.82931540398433867267,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24146577019921799945,	 0.05000000000000000971,	 0.02570800150479655294,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62243643016640870513,	 0.12243643016640876064,	 1.21713816131555541133,	 30.17964349514867095081,	 24.79557740801481102721,	 391796.57653250807197764516,	 392103.98686200648080557585,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.34528383170439269634,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96726419158521981245,	 0.05000000000000000278,	 0.02484658653571425457,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62212573908850044013,	 0.12212573908850049564,	 1.21592338798091104124,	 29.08345893618773203571,	 23.91882516914323630886,	 390802.36508320138091221452,	 391088.42018193739932030439,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.78772274677206155502,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68938613733860343302,	 0.05000000000000000278,	 0.02397401475276380103,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62180960024299614108,	 0.12180960024299619660,	 1.21468793693421872604,	 27.97837929537429957350,	 23.03338861336651532952,	 389790.72077758767409250140,	 390055.98927309486316516995,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.17004179006133313123,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40850208950306665656,	 0.05000000000000000278,	 0.02309240321989449243,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62148888455315176582,	 0.12148888455315182133,	 1.21343524153096127272,	 26.86905156560604979177,	 22.14296292541003907672,	 388764.43057008576579391956,	 389009.58597364381421357393,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.51558459540748913241,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12577922977037481189,	 0.05000000000000000278,	 0.02220542341548163018,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62116449661697747953,	 0.12116449661697753504,	 1.21216885998519585677,	 25.75969571012521086573,	 21.25091359832475035319,	 387726.38917432777816429734,	 387952.18983870948432013392,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.84564210648051130192,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84228210532402503219,	 0.04999999999999999584,	 0.02131642162128211462,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62083720503744421748,	 0.12083720503744427299,	 1.21089181294279679690,	 24.65303420542874590637,	 20.35940283179812837488,	 386679.05611982161644846201,	 386886.30876165535300970078,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.17385792348059680990,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55869289617403072867,	 0.05000000000000000971,	 0.02042754503140764219,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62050756012828867103,	 0.12050756012828872654,	 1.20960626385963854190,	 23.54996380697924251990,	 19.46911529032223597824,	 385624.19241052388679236174,	 385813.71563561778748407960,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.50445178329195528022,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27522258916459829692,	 0.05000000000000000278,	 0.01953946583687102279,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62017607130782104186,	 0.12017607130782109737,	 1.20831421239843805893,	 22.45044007932499496860,	 18.57996856195384083321,	 384563.42818502715090289712,	 384736.03580090875038877130,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.83673296373781624879,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99183664818689099008,	 0.05000000000000000278,	 0.01865208907130741153,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61984319699707490781,	 0.11984319699707496332,	 1.20701745544188332460,	 21.35387772395166550154,	 17.69144068934290103812,	 383498.23039063945179805160,	 383654.72392747172852978110,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.16720083435158983320,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70836004171758037984,	 0.05000000000000000971,	 0.01776488048013037668,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61950926871457423495,	 0.11950926871457429046,	 1.20571729211598199782,	 20.25922504270545942973,	 16.80263290174049828352,	 382429.65988663741154596210,	 382570.82412285276222974062,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.48995325996945382485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42449766299847269124,	 0.05000000000000000278,	 0.01687692978851905098,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61917446140562537593,	 0.11917446140562543144,	 1.20441440965985591127,	 19.16513954653563089892,	 15.91241303061804401864,	 381358.27649800101062282920,	 381484.87894222949398681521,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.79760566670863397576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13988028333543223169,	 0.05000000000000000278,	 0.01598709420872460735,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61883878875383868667,	 0.11883878875383874218,	 1.20310886682670625802,	 18.07021264980208741235,	 15.01959893077979479870,	 380284.12401228403905406594,	 380396.91818830475676804781,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.08246608797676913127,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85412330439883898947,	 0.05000000000000000278,	 0.01509418194957726223,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61850214281410897943,	 0.11850214281410903494,	 1.20180024959942555185,	 16.97325371914634217774,	 14.12319037610761895962,	 379206.85700514860218390822,	 379306.58925834851106628776,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.33802066941164810032,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56690103347058240502,	 0.05000000000000000278,	 0.01419718421956309845,	 0.00000000000000000000,	 0.00000000000000000000
