0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51007045136878248481,	 0.11007045136878251812,	 0.81735402088432596024,	 -9.41622651562411228099,	 -11.52037706431827857045,	 880563.61095025902613997459,	 880629.97049411106854677200,	 0.00000000000000000000,	 0.00000000000000000000,	 90.34341850936989715137,	 0.00000000000000000000,	 0.00000000000000000000,	 4.51717092546849485757,	 0.05000000000000000278,	 0.00806532022964468603,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51003285199911141401,	 0.11003285199911144732,	 0.81723352434032647817,	 -8.95407004634562220247,	 -10.95656232846465272246,	 880262.81599289062432944775,	 880322.83912191935814917088,	 0.00000000000000000000,	 0.00000000000000000000,	 85.92828705460519245207,	 0.00000000000000000000,	 0.00000000000000000000,	 4.29641435273025962260,	 0.05000000000000000278,	 0.00767088095043516084,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50999077645380852530,	 0.10999077645380855861,	 0.81709869330851803149,	 -8.50375338616385789692,	 -10.40725368404552320101,	 879926.21163046744186431170,	 879980.36709508951753377914,	 0.00000000000000000000,	 0.00000000000000000000,	 81.62699534616498908690,	 0.00000000000000000000,	 0.00000000000000000000,	 4.08134976730824927671,	 0.04999999999999999584,	 0.00728660092238633730,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50993607898504667020,	 0.10993607898504670350,	 0.81692343196811967321,	 -8.09917461940463745407,	 -9.91423957554042445395,	 879488.63188037369400262833,	 879537.77795355429407209158,	 0.00000000000000000000,	 0.00000000000000000000,	 77.76848890765501209899,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88842444538275033850,	 0.04999999999999999584,	 0.00694179115240732645,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50986461460490728470,	 0.10986461460490731801,	 0.81669447450372234520,	 -7.75925421058681141773,	 -9.50080409849944018674,	 878916.91683925734832882881,	 878962.04947851633187383413,	 0.00000000000000000000,	 0.00000000000000000000,	 74.53589699188353279169,	 0.00000000000000000000,	 0.00000000000000000000,	 3.72679484959417672840,	 0.05000000000000000278,	 0.00665277646750690906,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50977703498362758605,	 0.10977703498362761936,	 0.81641393081536095533,	 -7.48126904683130078411,	 -9.16357348209342958967,	 878216.27986902045086026192,	 878258.26540850126184523106,	 0.00000000000000000000,	 0.00000000000000000000,	 71.90259939730501059785,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59512996986525079635,	 0.05000000000000000278,	 0.00641718762938023411,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50967603808578132440,	 0.10967603808578135771,	 0.81609046741585966611,	 -7.25773056774742109098,	 -8.89329168459586938411,	 877408.30468625039793550968,	 877447.85000474401749670506,	 0.00000000000000000000,	 0.00000000000000000000,	 69.79564287932309696316,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48978214396615538107,	 0.05000000000000000971,	 0.00622852816903654311,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50956088115719966325,	 0.10956088115719969656,	 0.81572173179622742278,	 -7.10040628694583286773,	 -8.70444663931003503876,	 876487.04925759695470333099,	 876524.93295324523933231831,	 0.00000000000000000000,	 0.00000000000000000000,	 68.32900217569653023020,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41645010878482668915,	 0.05000000000000000278,	 0.00609695699383947833,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50943025936069841197,	 0.10943025936069844528,	 0.81530357810647235972,	 -7.01921906783572513433,	 -8.60933185665360767302,	 875442.07488558744080364704,	 875479.13518309639766812325,	 0.00000000000000000000,	 0.00000000000000000000,	 67.59968964119056522577,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37998448205952817247,	 0.04999999999999999584,	 0.00603110770053789068,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50928812699929226770,	 0.10928812699929230101,	 0.81484869795305581164,	 -6.99660392707156386649,	 -8.58638412830187114366,	 874305.01599433750379830599,	 874341.87899053690489381552,	 0.00000000000000000000,	 0.00000000000000000000,	 67.43832163449437189229,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37191608172471868343,	 0.05000000000000000278,	 0.00601587137558714027,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50913643908610839439,	 0.10913643908610842770,	 0.81436337624653643008,	 -7.02340743887726581818,	 -8.62441465780140070763,	 873091.51268886623438447714,	 873128.70295296108815819025,	 0.00000000000000000000,	 0.00000000000000000000,	 67.75719823379435524657,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38785991168971767351,	 0.04999999999999999584,	 0.00604341673651529777,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50898103511304515489,	 0.10898103511304518820,	 0.81386631502599904309,	 -7.06885153028443280476,	 -8.68551923058594432803,	 871848.28090436069760471582,	 871886.00002651312388479710,	 0.00000000000000000000,	 0.00000000000000000000,	 68.25809711088258779910,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41290485554412947877,	 0.05000000000000000278,	 0.00608716382593206280,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50882929666596965479,	 0.10882929666596968810,	 0.81338112444328380946,	 -7.09402577622455332573,	 -8.72165035927043064135,	 870634.37332775664981454611,	 870672.40692025132011622190,	 0.00000000000000000000,	 0.00000000000000000000,	 68.56248581925439111728,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42812429096271964468,	 0.05000000000000000278,	 0.00611339732206024524,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50868232803796331609,	 0.10868232803796334940,	 0.81291132349158834458,	 -7.09660288396771932184,	 -8.72986103021254322698,	 869458.62430370622314512730,	 869496.72954050963744521141,	 0.00000000000000000000,	 0.00000000000000000000,	 68.64685914200681793318,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43234295710034098548,	 0.05000000000000000278,	 0.00612003646062614978,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50854033821460742359,	 0.10854033821460745690,	 0.81245756671882063404,	 -7.08085694910704877003,	 -8.71535602493517913558,	 868322.70571685908362269402,	 868360.68443217978347092867,	 0.00000000000000000000,	 0.00000000000000000000,	 68.55193478285877972667,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42759673914293916397,	 0.05000000000000000278,	 0.00611072069108235371,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50840379047763573084,	 0.10840379047763576414,	 0.81202132070376775719,	 -7.05119883547926562528,	 -8.68351440497656845707,	 867230.32382108503952622414,	 867268.02553229581099003553,	 0.00000000000000000000,	 0.00000000000000000000,	 68.31982426266785068947,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41599121313339315620,	 0.05000000000000000971,	 0.00608921268581961387,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50827284275315642859,	 0.10827284275315646189,	 0.81160307578762980185,	 -7.01346253425590315800,	 -8.64149329085477546641,	 866182.74202525091823190451,	 866220.07972839882131665945,	 0.00000000000000000000,	 0.00000000000000000000,	 68.00672838663963659656,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40033641933198227392,	 0.05000000000000000971,	 0.00606052641631757080,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50814758963859874008,	 0.10814758963859877339,	 0.81120312017712903341,	 -6.97749302615930755422,	 -8.60141295392915594675,	 865180.71710879018064588308,	 865217.70926119224168360233,	 0.00000000000000000000,	 0.00000000000000000000,	 67.70798979915730342327,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38539948995786543762,	 0.05000000000000000278,	 0.00603316034793837871,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50802761225361414699,	 0.10802761225361418029,	 0.81082010334761456249,	 -6.95304917169108449571,	 -8.57532903166089255365,	 864220.89802891330327838659,	 864257.66616291389800608158,	 0.00000000000000000000,	 0.00000000000000000000,	 67.51860587750866216084,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37593029387543319686,	 0.05000000000000000278,	 0.00601557489542079230,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50791249563010787416,	 0.10791249563010790746,	 0.81045268907623768673,	 -6.95027686264809485550,	 -8.57579591792099726888,	 863299.96504086221102625132,	 863336.73717867513187229633,	 0.00000000000000000000,	 0.00000000000000000000,	 67.53758564086523108472,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37687928204326182069,	 0.05000000000000000278,	 0.00601658411832023225,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50780133217635770038,	 0.10780133217635773368,	 0.81009797104195235828,	 -6.97776256201641942312,	 -8.61347986471510829176,	 862410.65741086157504469156,	 862447.75342855148483067751,	 0.00000000000000000000,	 0.00000000000000000000,	 67.84921046031186619985,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39246052301559330999,	 0.05000000000000000278,	 0.00604368372836837277,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50769220010662086118,	 0.10769220010662089448,	 0.80974981059896045110,	 -7.04322905275927357849,	 -8.69803112093289243489,	 861537.60085296654142439365,	 861575.42872565693687647581,	 0.00000000000000000000,	 0.00000000000000000000,	 68.52995668719125887947,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42649783435956356570,	 0.05000000000000000971,	 0.00610366537408759107,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50758380871098107701,	 0.10758380871098111031,	 0.80940408717555478724,	 -7.14933385771608165271,	 -8.83283636812848804709,	 860670.46968784835189580917,	 860709.47918700147420167923,	 0.00000000000000000000,	 0.00000000000000000000,	 69.60691981534750993887,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48034599076737549694,	 0.05000000000000000278,	 0.00619892396316895633,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50747543475097223187,	 0.10747543475097226517,	 0.80905849316596745169,	 -7.29445429123907196356,	 -9.01597888515424372713,	 859803.47800777747761458158,	 859844.12194540619384497404,	 0.00000000000000000000,	 0.00000000000000000000,	 71.06534242059267114655,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55326712102963382378,	 0.05000000000000000278,	 0.00632812979249359250,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50736493523845316300,	 0.10736493523845319631,	 0.80870619695703427343,	 -7.48107784064676195612,	 -9.25067455745516475929,	 858919.48190762498416006565,	 858962.26939750893507152796,	 0.00000000000000000000,	 0.00000000000000000000,	 72.93113035576649849645,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64655651778832545773,	 0.05000000000000000971,	 0.00649356485312832347,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50725094610511278770,	 0.10725094610511282101,	 0.80834285547752737777,	 -7.70597103732409216548,	 -9.53304774713670255437,	 858007.56884090229868888855,	 858053.00834057689644396305,	 0.00000000000000000000,	 0.00000000000000000000,	 75.17421363398509015497,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75871068169925504066,	 0.05000000000000000971,	 0.00669253020130575801,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50713489639143716214,	 0.10713489639143719545,	 0.80797302974578599777,	 -7.95459884315473608751,	 -9.84512916929604209315,	 857079.17113149655051529408,	 857127.63441567658446729183,	 0.00000000000000000000,	 0.00000000000000000000,	 77.65294196356765610290,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88264709817838316042,	 0.05000000000000000278,	 0.00691241294704304440,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50701680141111993283,	 0.10701680141111996614,	 0.80759677305383548163,	 -8.22148651777200178969,	 -10.18018743027338324225,	 856134.41128895885776728392,	 856186.22939701657742261887,	 0.00000000000000000000,	 0.00000000000000000000,	 80.31439906480471790928,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01571995324023678364,	 0.05000000000000000971,	 0.00714849475339688917,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50689827204073156786,	 0.10689827204073160116,	 0.80721922048478322864,	 -8.49656530001295173804,	 -10.52572223801888462447,	 855186.17632585263345390558,	 855241.57174016861245036125,	 0.00000000000000000000,	 0.00000000000000000000,	 83.05983917162056684447,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15299195858102887513,	 0.05000000000000000971,	 0.00739199227312484566,	 0.00000000000000000000,	 0.00000000000000000000
