0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67653346734419161912,	 0.17653346734419167463,	 1.43789920546948368774,	 9.68288768203268190859,	 6.73405176468621391450,	 903851.35280226101167500019,	 903874.02652884577400982380,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81503999275301453054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99075199963765081534,	 0.05000000000000000278,	 0.00511695767923090253,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67643709312351540941,	 0.17643709312351546492,	 1.43748956854326004340,	 8.74630391964993414433,	 6.08442948807855721327,	 903357.91679239878430962563,	 903376.42693349649198353291,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97927759983179640813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79896387999158990922,	 0.05000000000000000278,	 0.00462366299919185139,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67633855164661049741,	 0.17633855164661055293,	 1.43707078007409005949,	 7.75772458836998612952,	 5.39828983786729477146,	 902853.38443064608145505190,	 902867.95519723289180546999,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92655408877488198982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59632770443874427713,	 0.05000000000000000278,	 0.00410255246976122794,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67623940710168550794,	 0.17623940710168556345,	 1.43664949021783261429,	 6.70971558189262040628,	 4.67039150995366103558,	 902345.76436062983702868223,	 902356.67063905799295753241,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62566902139365510038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38128345106968275502,	 0.05000000000000000278,	 0.00354962985050778215,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67614140236352038293,	 0.17614140236352043845,	 1.43623310438476869955,	 5.59422125397160030502,	 3.89506497022846875922,	 901843.98010122484993189573,	 901851.56586678605526685715,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04290171619649640888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15214508580982499808,	 0.05000000000000000971,	 0.00296057425686101217,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67604692301833069212,	 0.17604692301833074763,	 1.43583175377298899456,	 4.40208531764188304436,	 3.06587823125819447512,	 901360.24585385282989591360,	 901364.94565851730294525623,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14003215972075366835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90700160798603779444,	 0.05000000000000000278,	 0.00233048600317975344,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67595977000959939218,	 0.17595977000959944769,	 1.43546157535178142695,	 3.13261387359273957287,	 2.18230423397090600446,	 900914.02244914858601987362,	 900916.40367503336165100336,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91381132897843997398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64569056644892197649,	 0.04999999999999999584,	 0.00165895607764985644,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67588600468955006839,	 0.17588600468955012390,	 1.43514829781766728445,	 1.79722250078405210161,	 1.25229044518741816638,	 900536.34401049662847071886,	 900537.12812617619056254625,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41125240942146046308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37056262047107302315,	 0.05000000000000000278,	 0.00095202500968283093,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67582775574620101988,	 0.17582775574620107539,	 1.43490094169813287017,	 0.39726755039230055022,	 0.27686061026774044791,	 900238.10942054912447929382,	 900238.14774644793942570686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63864598879666090170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08193229943983305896,	 0.05000000000000000971,	 0.00021048598167930062,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67578481713495097694,	 0.17578481713495103245,	 1.43471861507446618589,	 -1.07502346518334990222,	 -0.74929219840613348058,	 900018.26373094902373850346,	 900018.54445034835953265429,	 0.00000000000000000000,	 0.00000000000000000000,	 4.43509341676436807944,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22175467083821842618,	 0.05000000000000000278,	 0.00056967480584320601,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67575804509525738695,	 0.17575804509525744246,	 1.43460494107084368665,	 -2.62077319442038403352,	 -1.82682571305250029958,	 899881.19088771811220794916,	 899882.85953381110448390245,	 0.00000000000000000000,	 0.00000000000000000000,	 10.81348998394822480407,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54067449919741128461,	 0.05000000000000000278,	 0.00138893371698120137,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67574816532801063040,	 0.17574816532801068591,	 1.43456299274510423736,	 -4.21960418771511136526,	 -2.94138647731369307081,	 899830.60647941392380744219,	 899834.93235661834478378296,	 0.00000000000000000000,	 0.00000000000000000000,	 17.41113999701905967754,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87055699985095291726,	 0.04999999999999999584,	 0.00223634947160876191,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67575635529769240151,	 0.17575635529769245702,	 1.43459776634633162651,	 -5.84281523818295589479,	 -4.07278986155372280109,	 899872.53912418521940708160,	 899880.83293281344231218100,	 0.00000000000000000000,	 0.00000000000000000000,	 24.10803733993461506202,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20540186699673079751,	 0.05000000000000000278,	 0.00309654182838310773,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67578379001764288248,	 0.17578379001764293799,	 1.43471425385425344068,	 -7.44542298451153339300,	 -5.18948143472468981230,	 900013.00489033129997551441,	 900026.47024911199696362019,	 0.00000000000000000000,	 0.00000000000000000000,	 30.71681511975424427874,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53584075598771230275,	 0.05000000000000000278,	 0.00394548225869726342,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67583480577959542668,	 0.17583480577959548219,	 1.43493087877081060277,	 -9.01010192265718501403,	 -6.27911912410402095475,	 900274.20559152856003493071,	 900293.91926001594401896000,	 0.00000000000000000000,	 0.00000000000000000000,	 37.16363271264711443109,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85818163563235594360,	 0.05000000000000000278,	 0.00477373671205395984,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67590736021974950898,	 0.17590736021974956449,	 1.43523899014385847295,	 -10.50846642063127944766,	 -7.32175372380176447962,	 900645.68432511750143021345,	 900672.48836391349323093891,	 0.00000000000000000000,	 0.00000000000000000000,	 43.32992451167469027951,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16649622558373478043,	 0.05000000000000000278,	 0.00556610694278995670,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67600198151999313367,	 0.17600198151999318918,	 1.43564086085312392349,	 -11.91739048288887303784,	 -8.30109452012045068159,	 901130.14538236474618315697,	 901164.59946748078800737858,	 0.00000000000000000000,	 0.00000000000000000000,	 49.11875850692275946585,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45593792534613797329,	 0.05000000000000000278,	 0.00631017482762320607,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67611870612478497389,	 0.17611870612478502940,	 1.43613668507897007665,	 -13.21324222558959782248,	 -9.20054641237928549913,	 901727.77535889914724975824,	 901770.10038604226429015398,	 0.00000000000000000000,	 0.00000000000000000000,	 54.43154481030570224220,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72157724051528493447,	 0.04999999999999999584,	 0.00699330004643898290,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67625129255356142277,	 0.17625129255356147828,	 1.43669999120388780511,	 -14.39547055362158900493,	 -10.01981669225100546328,	 902406.61787423479836434126,	 902456.81623750797007232904,	 0.00000000000000000000,	 0.00000000000000000000,	 59.26682464097412861292,	 0.00000000000000000000,	 0.00000000000000000000,	 2.96334123204870669710,	 0.05000000000000000278,	 0.00761527760565342774,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67639401170908830530,	 0.17639401170908836081,	 1.43730647062513994250,	 -15.45478469567109058858,	 -10.75260218438257631135,	 903137.33995053172111511230,	 903195.14917739946395158768,	 0.00000000000000000000,	 0.00000000000000000000,	 63.58780236515272576980,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17939011825763673258,	 0.05000000000000000971,	 0.00817134822998425922,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67654327478361864223,	 0.17654327478361869774,	 1.43794089508945654998,	 -16.39030436539072965729,	 -11.39845484704088818262,	 903901.56689212773926556110,	 903966.52927857777103781700,	 0.00000000000000000000,	 0.00000000000000000000,	 67.39231781255381292794,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36961589062769073522,	 0.05000000000000000278,	 0.00866120284538406636,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67669439743551385025,	 0.17669439743551390576,	 1.43858336607306913635,	 -17.20797263599075321849,	 -11.96174864927273162607,	 904675.31486983050126582384,	 904746.85658520471770316362,	 0.00000000000000000000,	 0.00000000000000000000,	 70.70694656024627988700,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53534732801231399435,	 0.05000000000000000278,	 0.00908821095542113912,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67684287312886304289,	 0.17684287312886309840,	 1.43921472373252035126,	 -17.90514621682651608126,	 -12.44091372994750344105,	 905435.51041977899149060249,	 905512.89858699694741517305,	 0.00000000000000000000,	 0.00000000000000000000,	 73.52320146291263824878,	 0.00000000000000000000,	 0.00000000000000000000,	 3.67616007314563209007,	 0.05000000000000000278,	 0.00945123073246886131,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67698588179042284985,	 0.17698588179042290536,	 1.43982296509298635101,	 -18.48861765186072858569,	 -12.84089648526108895510,	 906167.71476696536410599947,	 906250.15907823794987052679,	 0.00000000000000000000,	 0.00000000000000000000,	 75.87098538185642837561,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79354926909282141878,	 0.05000000000000000278,	 0.00975406300321166909,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67712176984501393218,	 0.17712176984501398769,	 1.44040104030357318798,	 -18.96374273003324617548,	 -13.16559916260302287583,	 906863.46160647133365273476,	 906950.12810712645296007395,	 0.00000000000000000000,	 0.00000000000000000000,	 77.77389384846682673924,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88869469242334142578,	 0.05000000000000000278,	 0.00999970659590932939,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67724924845687428654,	 0.17724924845687434205,	 1.44094344675983188075,	 -19.33487286744876954003,	 -13.41820382397796862506,	 907516.15209919656626880169,	 907606.17619612743146717548,	 0.00000000000000000000,	 0.00000000000000000000,	 79.25119949295836363490,	 0.00000000000000000000,	 0.00000000000000000000,	 3.96255997464791809293,	 0.04999999999999999584,	 0.01019060893940036336,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67736574193371423824,	 0.17736574193371429375,	 1.44143920205006770274,	 -19.60345604555264031887,	 -13.59991876013354250574,	 908112.59870061674155294895,	 908205.07759575790259987116,	 0.00000000000000000000,	 0.00000000000000000000,	 80.31063821627050458574,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01553191081352522929,	 0.05000000000000000278,	 0.01032772623717603290,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67746896525569655356,	 0.17746896525569660907,	 1.44187855547665977340,	 -19.76862012397585033341,	 -13.71032258499793776707,	 908641.10210916586220264435,	 908735.08858185820281505585,	 0.00000000000000000000,	 0.00000000000000000000,	 80.95026215598386443162,	 0.00000000000000000000,	 0.00000000000000000000,	 4.04751310779919393212,	 0.05000000000000000971,	 0.01041077326383798955,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67755738393469877590,	 0.17755738393469883141,	 1.44225494856091196461,	 -19.82493031371090452808,	 -13.74578768718547472361,	 909093.80574565753340721130,	 909188.27908522810321301222,	 0.00000000000000000000,	 0.00000000000000000000,	 81.14906877620424552333,	 0.00000000000000000000,	 0.00000000000000000000,	 4.05745343881021280907,	 0.05000000000000000971,	 0.01043702221216745961,	 0.00000000000000000000,	 0.00000000000000000000
