0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51711638702645246202,	 0.01711638702645251753,	 0.84009127374979120084,	 26.76163658245713250494,	 31.85562976152004566188,	 730299.17979530512820929289,	 730806.57036905665881931782,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.40974883583035648371,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32048744179151889000,	 0.05000000000000000278,	 0.00959097337377012339,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51710104473765183819,	 0.01710104473765189370,	 0.84004142527442338118,	 26.75644194773793671516,	 31.85133630641749036272,	 729644.57547314581461250782,	 730151.82928539812564849854,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.38384803555811686238,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31919240177790619839,	 0.05000000000000000278,	 0.00958982297737046886,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51708544871724737568,	 0.01708544871724743119,	 0.83999075391813171620,	 26.75553608971170049813,	 31.85217928282027699538,	 728979.14526922034565359354,	 729486.42593175277579575777,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.39780030041171698940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31989001502058656001,	 0.05000000000000000278,	 0.00959022140527946397,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51706879470564148793,	 0.01706879470564154344,	 0.83993664684348612326,	 26.74961478993346375432,	 31.84718143976635928993,	 728268.57410737173631787300,	 728775.69559020048473030329,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.36707351791685027820,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31835367589584251391,	 0.05000000000000000278,	 0.00958887104630611574,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51705435916903563776,	 0.01705435916903569327,	 0.83988974876305988460,	 26.77203252831813173884,	 31.87565102175184605926,	 727652.65787885489407926798,	 728160.68644288519863039255,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.59419619228890496743,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32970980961444595891,	 0.05000000000000000278,	 0.00959757692919896779,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51704573382467933218,	 0.01704573382467938769,	 0.83986172742351583587,	 26.86389784895807864018,	 31.98609601055372309020,	 727284.64318631822243332863,	 727796.19835531641729176044,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.45274097087605014167,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37263704854380286235,	 0.05000000000000000278,	 0.00963091161644112799,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51704243142496153496,	 0.01704243142496159047,	 0.83985099897110715439,	 27.01769384349026026371,	 32.16962756082848073902,	 727143.74079835833981633186,	 727661.18326705950312316418,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.87417825395448289783,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44370891269772450016,	 0.05000000000000000278,	 0.00968620331479322187,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51704261898955794496,	 0.01704261898955800048,	 0.83985160830733429638,	 27.21319561943883513777,	 32.40238555271120191037,	 727151.74355446978006511927,	 727676.70084922306705266237,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.67477505846065355399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53373875292303374351,	 0.05000000000000000278,	 0.00975628445888977562,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51704888614139887792,	 0.01704888614139893344,	 0.83987196836764488328,	 27.47603326954510905011,	 32.71454972231883573386,	 727419.14203301945235580206,	 727954.26291478646453469992,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.08670494551489582591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65433524727574621238,	 0.05000000000000000278,	 0.00985021668126868921,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51706405914962216830,	 0.01706405914962222381,	 0.83992126185460136423,	 27.83742754098354410530,	 33.14290137091740717779,	 728066.52371721458621323109,	 728615.74967285571619868279,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.39300032127653139469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81965001606382692501,	 0.05000000000000000278,	 0.00997904518649364580,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51708326418868832963,	 0.01708326418868838514,	 0.83998365652283812910,	 28.24659499446256916144,	 33.62755307810513016875,	 728885.93871737143490463495,	 729451.34488038183189928532,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.13259687193539093641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00662984359676954682,	 0.05000000000000000278,	 0.01012478165774780350,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51710366763667825474,	 0.01710366763667831025,	 0.84004994720431291899,	 28.67360448091747215926,	 34.13321383608588632796,	 729756.48583160527050495148,	 730339.02397499524522572756,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.03381737426155950743,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20169086871307939646,	 0.05000000000000000278,	 0.01027682622251339245,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51712397689911815402,	 0.01712397689911820953,	 0.84011593447510524157,	 29.10438447530466987700,	 34.64329538456945556391,	 730623.01436237466987222433,	 731223.09331992594525218010,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.96897403446263297155,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39844870172313129331,	 0.04999999999999999584,	 0.01043019672710557982,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51714350431144184839,	 0.01714350431144190390,	 0.84017938386337498446,	 29.53252753862715707101,	 35.15026446236814905433,	 731456.18395485205110162497,	 732073.95450073922984302044,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.88015836470361819011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59400791823518162005,	 0.05000000000000000278,	 0.01058263214647175987,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51716235945158262055,	 0.01716235945158267606,	 0.84024065114678703203,	 29.95760129029944707213,	 35.65359668020389705134,	 732260.66993419185746461153,	 732896.25941230915486812592,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.76327649221991578088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78816382461099543377,	 0.04999999999999999584,	 0.01073397386764979138,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51718045897646991449,	 0.01718045897646997000,	 0.84029946525968990390,	 30.37633730764586204032,	 36.14941882446423448982,	 733032.91632938315160572529,	 733686.30657005636021494865,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.58843530945483735195,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97942176547274328868,	 0.05000000000000000278,	 0.01088305706193877162,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51719777411821976632,	 0.01719777411821982183,	 0.84035573245875128112,	 30.78634540661556684427,	 36.63489664851748983665,	 733771.69571071479003876448,	 734442.75353693857323378325,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.33375340585723733966,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16668767029286080117,	 0.04999999999999999584,	 0.01102902922390716460,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51721449442260991614,	 0.01721449442260997165,	 0.84041006846509447303,	 31.18815594395431034513,	 37.11064052447115102495,	 734485.09536468819715082645,	 735173.69518475641962140799,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.00387111849562415955,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35019355592478262906,	 0.05000000000000000278,	 0.01117207254556647038,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51723096669737267383,	 0.01723096669737272935,	 0.84046360016675480953,	 31.58415893450207079240,	 37.57944892346975507280,	 735187.91242123546544462442,	 735894.01991193124558776617,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.62025549956808845309,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53101277497840371211,	 0.04999999999999999584,	 0.01131302608290121921,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51724759566411504519,	 0.01724759566411510070,	 0.84051764281624763431,	 31.97736286782840764431,	 38.04484431841871128199,	 735897.41500224103219807148,	 736621.12009184737689793110,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.20992683066145900739,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71049634153307472673,	 0.05000000000000000278,	 0.01145294595522016075,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51726479911400025102,	 0.01726479911400030653,	 0.84057355431291069792,	 32.37065555593291321657,	 38.51019983895741205515,	 736631.42886400909628719091,	 737372.94660982734058052301,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.79872827163040938103,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88993641358152153487,	 0.05000000000000000278,	 0.01159284289116153943,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51728325227704641254,	 0.01728325227704646805,	 0.84063352946511316066,	 32.76899548655377003570,	 38.98130914121919232684,	 737418.76382064586505293846,	 738178.53505182755179703236,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.43105518785745289279,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07155275939287442100,	 0.05000000000000000278,	 0.01173445305252425463,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51730368341462640291,	 0.01730368341462645843,	 0.84069993578467516748,	 33.17942479767843622085,	 39.46642956111339373138,	 738290.49235739675350487232,	 739069.29188854794483631849,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.17029610616918944288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25851480530845982742,	 0.05000000000000000278,	 0.01188025311215243351,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51732640602111634731,	 0.01732640602111640282,	 0.84077379303324117910,	 33.60594522116005578027,	 39.97025775496715027657,	 739259.99023430014494806528,	 740058.80098679941147565842,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.05252304739792634791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45262615236989667267,	 0.05000000000000000278,	 0.01203165210660546956,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51735147865083108698,	 0.01735147865083114249,	 0.84085529252980861781,	 34.04468706311343595416,	 40.48816409383132963740,	 740329.75576879549771547318,	 741149.40148463996592909098,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.04183530637936883068,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65209176531896950735,	 0.05000000000000000278,	 0.01218725441873670483,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51737836160090866500,	 0.01737836160090872051,	 0.84094268092660873215,	 34.48528166893434132589,	 41.00788609151824459786,	 741476.76163877139333635569,	 742317.58499961881898343563,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.04368899100256840029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85218444955012984110,	 0.05000000000000000278,	 0.01234337411651321124,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51740594848719700938,	 0.01740594848719706489,	 0.84103236232933720196,	 34.91885696066856326070,	 41.51904079405068159758,	 742653.80212040385231375694,	 743515.71749463293235749006,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.97845736366178925891,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04892286818309088403,	 0.05000000000000000278,	 0.01249689852083932760,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51743351530703307617,	 0.01743351530703313168,	 0.84112198327513831853,	 35.35169561991878595109,	 42.02921374408418131452,	 743829.98643340915441513062,	 744713.21383738215081393719,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.90522937343951070943,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24526146867197695656,	 0.05000000000000000278,	 0.01265011950223336908,	 0.00000000000000000000,	 0.00000000000000000000
