0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84916485556284926339,	 0.34916485556284926339,	 10.74239541864062985610,	 7.83674428219534746631,	 0.72951552952488774029,	 528412.20243495854083448648,	 528412.46853141242172569036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57804324980605947815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07890216249030297668,	 0.05000000000000000278,	 0.00061597577390594285,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84879457220283316410,	 0.34879457220283316410,	 10.73809365830722306612,	 7.95530326469474857731,	 0.74084875005167727391,	 527830.56415891926735639572,	 527830.83858735451940447092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60287954365629348175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08014397718281467131,	 0.04999999999999999584,	 0.00062560776380352274,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84841864906918229572,	 0.34841864906918229572,	 10.73372725927205983965,	 8.07400305741322910080,	 0.75220870275408802108,	 527240.24207292159553617239,	 527240.52498188789468258619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62778860326448593376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138943016322429391,	 0.04999999999999999584,	 0.00063526523461243938,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84803707179219034451,	 0.34803707179219034451,	 10.72929609464378764017,	 8.19213867396187112035,	 0.76352992793735086074,	 526641.33445711841341108084,	 526641.62594609381631016731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65262902912849996007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08263145145642500355,	 0.05000000000000000278,	 0.00064489295281696020,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84764986006922327100,	 0.34764986006922327100,	 10.72480043375938940642,	 8.30898128369096511392,	 0.77474460573980097333,	 526033.98924133705440908670,	 526034.28935593913774937391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67725416483570044512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08386270824178503058,	 0.05000000000000000278,	 0.00065443366247256742,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84725706698578862053,	 0.34725706698578862053,	 10.72024093388873922095,	 8.42381348230058790705,	 0.78578583580815763998,	 525418.40229329501744359732,	 525418.71102298493497073650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70151918723546669021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08507595936177334006,	 0.05000000000000000278,	 0.00066383085362753857,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84685877805299880627,	 0.34685877805299880627,	 10.71561862864034786469,	 8.53596076346723009465,	 0.79659057113628506386,	 524794.81510314845945686102,	 524795.13238141743931919336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72528745695665830517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08626437284783292081,	 0.05000000000000000278,	 0.00067303124037999178,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84645510977183513468,	 0.34645510977183513468,	 10.71093491087471427647,	 8.64480734727005462048,	 0.80710109987626388328,	 524163.50991338270250707865,	 524163.83561947540147230029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74843373251786582401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08742168662589329398,	 0.05000000000000000278,	 0.00068198601378074855,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84604620756436732520,	 0.34604620756436732520,	 10.70619150828097509986,	 8.74980100358025758567,	 0.81726550443381307254,	 523524.80531706311739981174,	 523525.13927851547487080097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77084517404815167119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08854225870240758911,	 0.05000000000000000278,	 0.00069065123156093332,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84563224349815513392,	 0.34563224349815513392,	 10.70139045657293230818,	 8.85044622886834098097,	 0.82703703455958688107,	 522879.05244261428015306592,	 522879.39443774253595620394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79241999585366151848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08962099979268307870,	 0.05000000000000000278,	 0.00069898729049208967,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84521341411030759261,	 0.34521341411030759261,	 10.69653407386377708121,	 8.94629102010834209580,	 0.83637288100338691432,	 522226.63208076584851369262,	 522226.98184056387981399894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81306481864409052562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09065324093220453183,	 0.05000000000000000278,	 0.00070695789188679361,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84478993805122581939,	 0.34478993805122581939,	 10.69162493297498350842,	 9.03692686130213118645,	 0.84523418263865091049,	 521567.94999796157935634255,	 521568.30720837332773953676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83269469375256455201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09163473468762824148,	 0.05000000000000000971,	 0.00071453004934180343,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84436205371972872236,	 0.34436205371972872236,	 10.68666583367487987744,	 9.12199297459885194428,	 0.85358643346500373550,	 520903.43442522612167522311,	 520903.79873012582538649440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85123399550209044584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09256169977510451952,	 0.04999999999999999584,	 0.00072167443473819569,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84393001754646279622,	 0.34393001754646279622,	 10.68165978246025638043,	 9.20116253896706481896,	 0.86139820274708323034,	 520233.53614650870440527797,	 520233.90714994055451825261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86861365572487736486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09343068278624387657,	 0.05000000000000000278,	 0.00072836429817476126,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84349410222897658329,	 0.34349410222897658329,	 10.67660997180200510570,	 9.27414093651134230356,	 0.86864097883178992276,	 519558.72269223385956138372,	 519559.09996080893324688077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88477083334633355172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09423854166731668314,	 0.05000000000000000278,	 0.00073457533755005107,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84305459442119201618,	 0.34305459442119201618,	 10.67151975309915101775,	 9.34068164339394080287,	 0.87529066707497615862,	 518879.47582059435080736876,	 518879.85888747026911005378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89965217465489066839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09498260873274454175,	 0.05000000000000000278,	 0.00074028696727279446,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84261179287179732711,	 0.34261179287179732711,	 10.66639261486787582101,	 9.40058453235469571041,	 0.88132744328679868406,	 518196.28873963694786652923,	 518196.67710866808192804456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91321350855615301967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09566067542780765098,	 0.05000000000000000278,	 0.00074548219691594883,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84216600624829807131,	 0.34216600624829807131,	 10.66123215732410223211,	 9.45369876814011256272,	 0.88673603844613468894,	 517509.66200367931742221117,	 517510.05515408026985824108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92542047880263678117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09627102394013184461,	 0.05000000000000000278,	 0.00075014787481286109,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84171755109427692787,	 0.34171755109427692787,	 10.65604206854643543068,	 9.49991747597292679473,	 0.89150525259410762224,	 516820.10161231260281056166,	 516820.49900312029058113694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93624750345547758101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09681237517277388460,	 0.05000000000000000278,	 0.00075427427975143511,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84126675014199703284,	 0.34126675014199703284,	 10.65082610478817848332,	 9.53916450988042541326,	 0.89562672566703582788,	 516128.11751307867234572768,	 516128.51858669455396011472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94567511871479936758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09728375593573998503,	 0.05000000000000000971,	 0.00075785408363865717,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84081393083146727108,	 0.34081393083146727108,	 10.64558807321063937934,	 9.57138523769781279782,	 0.89909408215634123440,	 515434.22177854692563414574,	 515434.62596363120246678591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95368813131533447525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09768440656576672654,	 0.05000000000000000278,	 0.00076088162979574586,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84035942392577434035,	 0.34035942392577434035,	 10.64033181576023956438,	 9.59654594381348857723,	 0.90190288329159840064,	 514738.92694056098116561770,	 514739.33365496643818914890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96027552350116129887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09801377617505807605,	 0.05000000000000000278,	 0.00076335289422488849,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83990356224826201448,	 0.33990356224826201448,	 10.63506119448397946314,	 9.61463670592840280449,	 0.90405090578276747770,	 514042.74419772071996703744,	 514043.15285174082964658737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96543106787198440522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09827155339359923414,	 0.05000000000000000971,	 0.00076526572328758282,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83944667929255789574,	 0.33944667929255789574,	 10.62978007540351477189,	 9.62567923007690851023,	 0.90553888808574534153,	 513346.18043665826553478837,	 513346.59043699718313291669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96915496008617352253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09845774800430867613,	 0.05000000000000000278,	 0.00076662046741557443,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83898910757244427039,	 0.33898910757244427039,	 10.62449230941389188843,	 9.62973645555807955532,	 0.90637144581728357196,	 512649.73526647518156096339,	 512650.14602107409154996276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97145582229954241527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09857279111497713187,	 0.05000000000000000278,	 0.00076742075858719978,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83853117715681091404,	 0.33853117715681091404,	 10.61920171535576784549,	 9.62690751111372655657,	 0.90655661029518386229,	 511953.89988744707079604268,	 511954.31080989091424271464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97234971385608948147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09861748569280448518,	 0.05000000000000000278,	 0.00076767312241796766,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83807321447558047467,	 0.33807321447558047467,	 10.61391206624935179548,	 9.61731340784671751010,	 0.90610449265246240103,	 511259.15613939595641568303,	 511259.56665207177866250277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97185723727763995150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09859286186388199758,	 0.05000000000000000278,	 0.00076738584934573945,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83761554112284386520,	 0.33761554112284386520,	 10.60862707552361605678,	 9.60109189525440775981,	 0.90502680760700804363,	 510565.97377203591167926788,	 510566.38330879714339971542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97000251108892276974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09850012555444613571,	 0.04999999999999999584,	 0.00076656859309591236,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83715847240498852955,	 0.33715847240498852955,	 10.60335038032916621376,	 9.57840740605971419086,	 0.90333781894344666874,	 509874.80766374443192034960,	 509875.21567335200961679220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96681523670825142425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09834076183541258509,	 0.05000000000000000971,	 0.00076523317323161128,	 0.00000000000000000000,	 0.00000000000000000000
