0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59534507865673769178,	 0.09534507865673774729,	 1.11349278820748787133,	 88.17022002882406184199,	 79.18346752003790811614,	 492037.06559568410739302635,	 495172.07635993254370987415,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.01728112843454709946,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60086405642173090769,	 0.05000000000000000971,	 0.06414017630806237436,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59566360233067305874,	 0.09566360233067311425,	 1.11468459681043507992,	 88.84950534851661529956,	 79.70820230471569800557,	 493703.27119785430841147900,	 496879.96995517902541905642,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.25649036025538407557,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76282451801276707215,	 0.04999999999999999584,	 0.06454795684047646975,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59598503271938152448,	 0.09598503271938157999,	 1.11588792759151855805,	 89.52671639419514804104,	 80.22912891209918484492,	 495380.73026381066301837564,	 498599.08682680776109918952,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.46405199826494936133,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92320259991324959969,	 0.05000000000000000278,	 0.06495228254678289681,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59630907572372116032,	 0.09630907572372121583,	 1.11710169625446620323,	 90.20114782104025152876,	 80.74569049843533719013,	 497067.91673247958533465862,	 500327.84999951411737129092,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.63650218093277999287,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08182510904664042073,	 0.05000000000000000278,	 0.06535271890246793780,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59663543588005474305,	 0.09663543588005479856,	 1.11832481113151849250,	 90.87203367969898692991,	 81.25728122561714883432,	 498763.31738576659699901938,	 502064.69026185612892732024,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.77006452531793456728,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23850322626590170216,	 0.05000000000000000971,	 0.06574879271737334163,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59696381783663055032,	 0.09696381783663060583,	 1.11955617866145007433,	 91.53855026792450644280,	 81.76324869857687360764,	 500465.43693008105037733912,	 503808.05134895374067127705,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.86066596051432497916,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39303329802571695950,	 0.05000000000000000278,	 0.06613999407853569934,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59729392777500522893,	 0.09729392777500528444,	 1.12079470868492481195,	 92.19981956886863372347,	 82.26289690201208770759,	 502172.80523489252664148808,	 505556.39733824809081852436,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.90395583595955031342,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54519779179798177893,	 0.05000000000000000971,	 0.06652577869254025500,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59762547480325145521,	 0.09762547480325151072,	 1.12203931965716985353,	 92.85491318755700262955,	 82.75548954552509428595,	 503883.98388734442414715886,	 507308.21941230416996404529,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.89532765663739155571,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69476638283186886724,	 0.04999999999999999584,	 0.06690557055149225218,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59795817230421899335,	 0.09795817230421904886,	 1.12328894371490561888,	 93.50285680893043149808,	 83.24025383860785609613,	 505597.57242916489485651255,	 509062.04235872282879427075,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.82994359182885091286,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84149717959144609836,	 0.05000000000000000971,	 0.06727876494011567066,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59829173923557110726,	 0.09829173923557116277,	 1.12454253158459649420,	 94.14263513596733901068,	 83.71638465582147148325,	 507312.21434604917885735631,	 510816.43087596993427723646,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.70276148411937811034,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98513807420597032660,	 0.05000000000000000278,	 0.06764473175143528860,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59862590137693472148,	 0.09862590137693477699,	 1.12579905731371554545,	 94.77319728705417389847,	 84.18304907200206343987,	 509026.60270208044676110148,	 512569.99557760998141020536,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.50856421927392148064,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12542821096369749512,	 0.05000000000000000278,	 0.06800281909446252715,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59896039251776611589,	 0.09896039251776617141,	 1.12705752279994775300,	 95.39346261222461009766,	 84.63939123110480977630,	 510739.48540287819923833013,	 514321.39867686422076076269,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.24199121292838299269,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26209956064642270235,	 0.05000000000000000971,	 0.06835235716442827902,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59929495557910550385,	 0.09929495557910555936,	 1.12831696209142551268,	 96.00232688226014943211,	 85.08453750824783412554,	 512449.67003417410887777805,	 516069.35929567035054787993,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.89757174598389610765,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39487858729919622647,	 0.05000000000000000278,	 0.06869266234301796281,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59962934366508902073,	 0.09962934366508907624,	 1.12957644544103108508,	 96.59866887007412117327,	 85.51760198253620615105,	 514156.02845772501314058900,	 517812.65858214674517512321,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.46976026777201695950,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52348801338860440069,	 0.05000000000000000278,	 0.06902304154290232752,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59996332127032991899,	 0.09996332127032997450,	 1.13083508396559251352,	 97.18136035857152421613,	 85.93769483855916746506,	 515857.50784031365765258670,	 519550.15153739630477502942,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.95299090350613369083,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64764954517531236888,	 0.05000000000000000971,	 0.06934279889578792710,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60029666894333666427,	 0.10029666894333671978,	 1.13209204735915114348,	 97.74927047598346518953,	 86.34392468704706402605,	 517553.21811659977538511157,	 521280.85478178097400814295,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.34168789597106297151,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76708439479855172749,	 0.04999999999999999584,	 0.06965123732034279869,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60062917402004223355,	 0.10062917402004228906,	 1.13334652909806155030,	 98.30125791776832500091,	 86.73539415698242294184,	 519242.05040995392482727766,	 523003.56470973748946562409,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.63024447485906875954,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88151222374295912232,	 0.05000000000000000971,	 0.06994765546486422791,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60096063550062450709,	 0.10096063550062456260,	 1.13459776493648067941,	 98.83620148023217666378,	 87.11122525943405037196,	 520923.25029716728022322059,	 524717.43308026716113090515,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.81318651173808120802,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99065932558690406040,	 0.05000000000000000278,	 0.07023136784344691241,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60129087013230342329,	 0.10129087013230347880,	 1.13584505602098961852,	 99.35299967421460110018,	 87.47055696334221863708,	 522596.05691504740389063954,	 526421.60608278610743582249,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.88514948910415114369,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09425747445520826773,	 0.05000000000000000278,	 0.07050170246345174863,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60161970917932516834,	 0.10161970917932522385,	 1.13708775687862129189,	 99.85057622584447756253,	 87.81255063368257651746,	 524259.78857712313765659928,	 528115.31060151965357363224,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.84091673770763009088,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19204583688538434671,	 0.05000000000000000278,	 0.07075800533266041192,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60194699878759405642,	 0.10194699878759411193,	 1.13832527696038376952,	 100.32788711924406754861,	 88.13639576478955461880,	 525913.84295616543386131525,	 529797.85508536919951438904,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.67545609370029069396,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28377280468501453470,	 0.05000000000000000278,	 0.07099964498975809557,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60227260022772144410,	 0.10227260022772149961,	 1.13955708172890646246,	 100.78392736614019042918,	 88.44131547428359851892,	 527557.69684883381705731153,	 531468.62999024474993348122,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.38395497881595019862,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36919774894079537830,	 0.04999999999999999584,	 0.07122601684268742295,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60259639000816800358,	 0.10259639000816805909,	 1.14078269325637871034,	 101.21773744594010224773,	 88.72657171631240657916,	 529190.90515883092302829027,	 533127.10742309584747999907,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.96185365537780853629,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44809268276889113736,	 0.05000000000000000278,	 0.07143654728321278957,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60291825985528690879,	 0.10291825985528696430,	 1.14200169031833964617,	 101.62840934342004572954,	 88.99147015718561704034,	 530813.09918740915600210428,	 534772.84006777778267860413,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.40487629978520089935,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52024381498926430822,	 0.05000000000000000971,	 0.07163069753318575261,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60323811656095505107,	 0.10323811656095510658,	 1.14321370798359778220,	 102.01509214764108435247,	 89.23536468747866479134,	 532423.98429047258105129004,	 536405.45944592624437063932,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.70905974050299391820,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58545298702515324862,	 0.05000000000000000278,	 0.07180796720275461897,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60355588170382279412,	 0.10355588170382284963,	 1.14441843672095511231,	 102.37699720065134556535,	 89.45766156475689001581,	 534023.33699546393472701311,	 538024.67360178125090897083,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.87077983380891055276,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64353899169044836981,	 0.05000000000000000278,	 0.07196789755656031462,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60387149125390937598,	 0.10387149125390943150,	 1.14561562105760983421,	 102.71340280087390794961,	 89.65782319383085052777,	 535611.00165555393323302269,	 539630.26428548200055956841,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.88677553007710230304,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69433877650385511515,	 0.05000000000000000278,	 0.07211007449391902691,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60418489507201778022,	 0.10418489507201783573,	 1.14680505783101249762,	 103.02365846145869454631,	 89.83537154632932697496,	 537186.88671008346136659384,	 541222.08370051695965230465,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.75417064586576998408,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73770853229329347300,	 0.05000000000000000971,	 0.07223413124465435931,	 0.00000000000000000000,	 0.00000000000000000000
