0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47575630814933933532,	 0.07575630814933936863,	 0.71108085098305451321,	 37.75330389496782146352,	 53.09284287823903980552,	 606349.46576497016940265894,	 607758.89074741688091307878,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.38687469865993762141,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31934373493299972324,	 0.05000000000000000971,	 0.03848696873722660949,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47577092778597129819,	 0.07577092778597133149,	 0.71112455362327597896,	 37.56711454657367710297,	 52.82775619990076165777,	 606430.44080988364294171333,	 607825.82672244170680642128,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.14446629379312980745,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20722331468965649037,	 0.05000000000000000278,	 0.03829421919730799373,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47578367198347087941,	 0.07578367198347091271,	 0.71116265108828546904,	 37.38132280201191548485,	 52.56367547537490736431,	 606496.66182410961482673883,	 607878.13181384990457445383,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.91239481796270638370,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09561974089813674027,	 0.05000000000000000278,	 0.03810227987745381378,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47579455254827224264,	 0.07579455254827227595,	 0.71119517822295841292,	 37.19595625336652489068,	 52.30063053338876954967,	 606548.18468008050695061684,	 607915.86265717551577836275,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.69087290533911982493,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98454364526695670179,	 0.05000000000000000278,	 0.03791117075870031883,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47580357929179739607,	 0.07580357929179742937,	 0.71122216397692961110,	 37.01103777158053276253,	 52.03864509034210072969,	 606585.04933679359965026379,	 607939.05962821294087916613,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.48006408693458979542,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87400320434673162140,	 0.05000000000000000278,	 0.03772090748934875393,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47581076003578315348,	 0.07581076003578318678,	 0.71124363141869129112,	 36.82658471248088005723,	 51.77773562488602721032,	 606607.28003336011897772551,	 607947.74698658043053001165,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.28007328789374241751,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76400366439468925250,	 0.05000000000000000278,	 0.03753150056742467905,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47581610063085666429,	 0.07581610063085669760,	 0.71125959778965397451,	 36.64260823881252093770,	 51.51791041229521539435,	 606614.88577199552673846483,	 607941.93331862019840627909,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.09093865458225991460,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65454693272911157464,	 0.04999999999999999584,	 0.03734295463837825763,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47581960499839187628,	 0.07581960499839190959,	 0.71127007462815916572,	 36.45911280667247211795,	 51.25916878442091473289,	 606607.86118734278716146946,	 607921.61237957770936191082,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.91262525506209613013,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54563126275310835922,	 0.05000000000000000971,	 0.03715526795530408460,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47582127520586664504,	 0.07582127520586667835,	 0.71127506799399675685,	 36.27609585700773209282,	 51.00150067022158850705,	 606586.18786626635119318962,	 607886.76440157368779182434,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.74502110613292416019,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43725105530664620801,	 0.05000000000000000278,	 0.03696843204115050213,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47582111128107268394,	 0.07582111128107271725,	 0.71127457791251047503,	 36.09355294584571538508,	 50.74489383801000030871,	 606549.90122888609766960144,	 607837.42335420160088688135,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.58799817761291706120,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32939990888064585306,	 0.05000000000000000278,	 0.03678243694354359911,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47581911292293921356,	 0.07581911292293924687,	 0.71126860348926856936,	 35.91145671531415217714,	 50.48930395513510660521,	 606498.77158085908740758896,	 607773.35648779605980962515,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.44115912016371794380,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22205795600818944990,	 0.05000000000000000971,	 0.03659724946451561878,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47581527666394990428,	 0.07581527666394993759,	 0.71125713442676052889,	 35.72978919050916601918,	 50.23470059011172850205,	 606432.93725691398140043020,	 607694.69982860307209193707,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.30422648317426137510,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11521132415871448984,	 0.05000000000000000278,	 0.03641284661294090508,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47580959861289323642,	 0.07580959861289326973,	 0.71124015922472261231,	 35.54851806697087823750,	 49.98103327815465490858,	 606352.27992899238597601652,	 607601.33177276840433478355,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.17675493611022830009,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00883774680551496772,	 0.05000000000000000971,	 0.03622919089902572332,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47580207333098012423,	 0.07580207333098015754,	 0.71121766182073331564,	 35.36760214298121240972,	 49.72823938657450071332,	 606256.72559975506737828255,	 607493.17449599935207515955,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.05819834654039368615,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90290991732701897377,	 0.04999999999999999584,	 0.03604623607682292535,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47579269377872757119,	 0.07579269377872760449,	 0.71118962143232966611,	 35.18698993150948695074,	 49.47624215978179762487,	 606146.18617623730096966028,	 607370.13544536393601447344,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.94789333012539600531,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79739466650627122135,	 0.05000000000000000278,	 0.03586392572649811650,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47578145117922515661,	 0.07578145117922518992,	 0.71115601214944856867,	 35.00661879167817858161,	 49.22494950984339112665,	 606020.55645505152642726898,	 607232.10428217484150081873,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.84504913202698617170,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69225245660134859804,	 0.04999999999999999584,	 0.03568219237976302805,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47576833491720288416,	 0.07576833491720291747,	 0.71111680263424525972,	 34.82641486560795129890,	 48.97425392930915677425,	 605879.71606821019668132067,	 607078.95484217640478163958,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.74874690079627725936,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58743734503981315243,	 0.04999999999999999584,	 0.03550095745697787186,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47575333263742008993,	 0.07575333263742012324,	 0.71107195641709752820,	 34.64629394276316531887,	 48.72403366508310540439,	 605723.53465380345005542040,	 606910.55038210155908018351,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.65794938291298876720,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48289746914565156999,	 0.05000000000000000278,	 0.03532013211054529922,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47573643058312820031,	 0.07573643058312823362,	 0.71102143291049535456,	 34.46616322003142585118,	 48.47415510239630975775,	 605551.87913737131748348475,	 606726.75099381688050925732,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.57152058319098841821,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37857602915955013145,	 0.05000000000000000278,	 0.03513961893652690210,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47571761415230057191,	 0.07571761415230060521,	 0.71096518907392136644,	 34.28592378234920090563,	 48.22447611958168778301,	 605364.62185503588989377022,	 606527.42190353991463780403,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.48825340860867072479,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27441267043043637841,	 0.05000000000000000971,	 0.03495931438228797039,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47569686860077403656,	 0.07569686860077406987,	 0.71090318151766329624,	 34.10547350050450887693,	 47.97485000375837671527,	 605161.64818992803338915110,	 606312.44130636961199343204,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.40690191947419407370,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17034509597371183531,	 0.05000000000000000278,	 0.03477911155606520921,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47567417974452491647,	 0.07567417974452494978,	 0.71083536860360552190,	 33.92471006479107842324,	 47.72512956331109990060,	 604942.85664417664520442486,	 606081.70064009411726146936,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.32621525888430369378,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06631076294421589523,	 0.05000000000000000278,	 0.03459890318021614786,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47564953526279640794,	 0.07564953526279644125,	 0.71076171434110857472,	 33.74353572696958281085,	 47.47517353020423769294,	 604708.21178431273438036442,	 605835.15783517423551529646,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.24499036017510888996,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96224951800875757613,	 0.05000000000000000278,	 0.03441858618393378588,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47562292478067408341,	 0.07562292478067411672,	 0.71068218863395915541,	 33.56185837852984121810,	 47.22484806188953854189,	 604457.64237216918263584375,	 605572.73550940351560711861,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.16208451193995188078,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85810422559699972567,	 0.05000000000000000278,	 0.03423806278929535790,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47559434009316980951,	 0.07559434009316984282,	 0.71059676794976034397,	 33.37959142039804305568,	 46.97402651676288343197,	 604191.14033175853546708822,	 605294.41991535725537687540,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.07641329424211562582,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75382066471210507075,	 0.04999999999999999584,	 0.03405724034092393743,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47556377582346542887,	 0.07556377582346546218,	 0.71050543728600068505,	 33.19665639133355483636,	 46.72259302918023848861,	 603908.71732893877197057009,	 605000.21767862397246062756,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.98698012292834391701,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64934900614641932748,	 0.05000000000000000278,	 0.03387603387541305439,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47553122949472509395,	 0.07553122949472512726,	 0.71040819038274705122,	 33.01298294853837234086,	 46.47044248005072830665,	 603610.40754801675211638212,	 604690.15856016264297068119,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.89287598989295702268,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54464379949465069330,	 0.05000000000000000971,	 0.03369436609949607447,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.47549670135332344767,	 0.07549670135332348098,	 0.71030502919203786227,	 32.82850761461968858157,	 46.21747878085793814762,	 603296.26163958292454481125,	 604364.28931201249361038208,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.79326522617020600592,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43966326130851385301,	 0.05000000000000000971,	 0.03351216615437127566,	 0.00000000000000000000,	 0.00000000000000000000
