0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50617443585801946693,	 0.00617443585801952244,	 0.80491549473348211752,	 3.77286738875083127454,	 4.68728383716861607411,	 160088.93062269137590192258,	 160099.91593757647206075490,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04085789495213987266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85204289474760708245,	 0.05000000000000000278,	 0.00180427105013632530,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50614245529669255053,	 0.00614245529669260604,	 0.80481378736018005515,	 3.67315094885849724449,	 4.56397617255858989438,	 159176.58246524501009844244,	 159186.99740449685486964881,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06870852106852254337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80343542605342621599,	 0.05000000000000000278,	 0.00175686186636028882,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50611006171439554269,	 0.00611006171439559820,	 0.80471077301272042614,	 3.57260037653372108934,	 4.43960798879133111683,	 158253.03139992384240031242,	 158262.88645947090117260814,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08808320271379699307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75440416013569011611,	 0.05000000000000000971,	 0.00170904213577084837,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50607725415277016179,	 0.00607725415277021730,	 0.80460644889593024853,	 3.47122182773500265185,	 4.31418593835304786666,	 157318.32933318198774941266,	 157327.63543333733105100691,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.09903055671195204468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70495152783559755783,	 0.04999999999999999584,	 0.00166081432288823464,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50604403231283667797,	 0.00604403231283673348,	 0.80450081431519082642,	 3.36903170040747079739,	 4.18772938505384395569,	 156372.57812229022965766490,	 156381.34666099146124906838,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10169959648877124891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65508497982443847363,	 0.04999999999999999584,	 0.00161218578389387833,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50601039680394299669,	 0.00601039680394305220,	 0.80439387146726482047,	 3.26605960758759428231,	 4.06027410630329299579,	 155415.94242786307586356997,	 155424.18534077223739586771,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09636902284024273513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60481845114201204794,	 0.04999999999999999584,	 0.00156317019256817474,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50597634943237079774,	 0.00597634943237085325,	 0.80428562635685296733,	 3.16235159914559593730,	 3.93187630801012755200,	 154448.66260019538458436728,	 154456.39242584613384678960,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08347899992637408673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55417394999631897079,	 0.05000000000000000971,	 0.00151378908692521982,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50594189351969443003,	 0.00594189351969448554,	 0.80417608980731980495,	 3.05797344817976224363,	 3.80261672404665906910,	 153471.06662683497415855527,	 153478.29657380998833104968,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06366361633294914668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50318318081664759056,	 0.05000000000000000278,	 0.00146407344880802978,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50590703423726801624,	 0.00590703423726807175,	 0.80406527852222775543,	 2.95301381926545181145,	 3.67260457346538427004,	 152483.58041585551109164953,	 152490.32442803203593939543,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03778223999115581933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45188911199955783538,	 0.05000000000000000278,	 0.00141406522916565427,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50587177894011103874,	 0.00587177894011109425,	 0.80395321614445069969,	 2.84758712099398580975,	 3.54198113000936620764,	 151486.73533780183061026037,	 151493.00815296449582092464,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00694782721763687050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40034739136088193234,	 0.05000000000000000278,	 0.00136381872452748720,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50583613748018108058,	 0.00583613748018113609,	 0.80383993424926281079,	 2.74183578961264728946,	 3.41092258892730137987,	 150481.17236585810314863920,	 150486.98956231193733401597,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97254969499638477259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34862748474981919422,	 0.04999999999999999584,	 0.00131340168338479478,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50580012248056382962,	 0.00580012248056388513,	 0.80372547321271725629,	 2.63593186507246279859,	 3.27964205804738284655,	 149467.64277123083593323827,	 149473.02079724529176019132,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93626938612225529823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29681346930611285373,	 0.05000000000000000278,	 0.00126289607579840044,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50576374955811698175,	 0.00576374955811703726,	 0.80360988291576240794,	 2.53007785811846686030,	 3.14839067053096410831,	 148447.00615080381976440549,	 148451.96233271097298711538,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90008960335093846084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24500448016754705627,	 0.05000000000000000278,	 0.00121239852515510923,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50572703748657754641,	 0.00572703748657760192,	 0.80349322325878258511,	 2.42450689191027057845,	 3.01745779768624755590,	 147420.22564780726679600775,	 147424.77817358766333200037,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86629603734670013182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19331480186733518423,	 0.05000000000000000971,	 0.00116202039364456870,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50569000829101784511,	 0.00569000829101790062,	 0.80337556445770197389,	 2.31948204156753012839,	 2.88717026529582954097,	 146388.35999200365040451288,	 146392.52786807404481805861,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83747132005267133081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14187356600263378859,	 0.05000000000000000971,	 0.00111188748416096240,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50565268726706757985,	 0.00565268726706763536,	 0.80325698710085224885,	 2.21529489102536558676,	 2.75789059616013787490,	 145352.55363688542274758220,	 145356.35661715563037432730,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81648127742288778563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09082406387114438928,	 0.05000000000000000278,	 0.00106213936723519508,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50561510279714860783,	 0.00561510279714866334,	 0.80313758156088810303,	 2.11226565937101540271,	 2.63001720734553723346,	 144314.07207237664260901511,	 144317.53056763211498036981,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80647664831082011005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04032383241554104991,	 0.05000000000000000278,	 0.00101292946085805883,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50557728761528220041,	 0.00557728761528225592,	 0.80301745200850782602,	 2.01074256524173078375,	 2.50398364345937940456,	 143274.26628797317971475422,	 143277.40125501653528772295,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81088711694485837711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99054435584724298547,	 0.05000000000000000278,	 0.00096442473756946879,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50553927643956186877,	 0.00553927643956192428,	 0.80289670888660646941,	 1.91109249959451976686,	 2.38024702112015296152,	 142234.41578512714477255940,	 142237.24857306791818700731,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83333012527833361105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94166650626391668055,	 0.05000000000000000278,	 0.00091680127953594221,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550110671542602958,	 0.00550110671542608509,	 0.80277547126820292256,	 1.81369694235519141046,	 2.25928295926875044586,	 141195.88325203547719866037,	 141198.43543178049731068313,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87757082431570765380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89387854121578536049,	 0.04999999999999999584,	 0.00087024232742053667,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546281825560812617,	 0.00546281825560818168,	 0.80265386570928431986,	 1.71894999890806232656,	 2.14158315600843840443,	 140160.04841557328472845256,	 140162.34160478034755215049,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94750299061925247202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84737514953096271242,	 0.05000000000000000278,	 0.00082493734922469439,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542445287950377164,	 0.00542445287950382715,	 0.80253202510036969475,	 1.62725397660193205063,	 2.02764989521560501373,	 139128.29283660085638985038,	 139130.34851864964002743363,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04710562509336213566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80235528125466815119,	 0.05000000000000000278,	 0.00078107992595869672,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538605403981029518,	 0.00538605403981035069,	 0.80241008747825881553,	 1.53901492765421044062,	 1.91799050344803867496,	 138101.98711015746812336147,	 138103.82645394312567077577,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18039912749119579871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75901995637455987875,	 0.05000000000000000278,	 0.00073886561741309310,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50534766643380346629,	 0.00534766643380352180,	 0.80228819478964485956,	 1.45463837695111752879,	 1.81311202931574344532,	 137082.47825221039238385856,	 137084.12193982582539319992,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35140320018275339464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71757016000913764753,	 0.04999999999999999584,	 0.00069848991286307880,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50530933560556534623,	 0.00530933560556540174,	 0.80216649162667585937,	 1.37452519154255603517,	 1.71351609159741991029,	 136071.07872199825942516327,	 136072.54679069633129984140,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56409605647940885831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67820480282397044292,	 0.05000000000000000278,	 0.00066014624602361665,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50527110755777804307,	 0.00527110755777809858,	 0.80204512399358951491,	 1.29906737893960810837,	 1.61969363079126593696,	 135069.05880841871839947999,	 135070.37051214752136729658,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82237283362617752402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64111864168130883179,	 0.04999999999999999584,	 0.00062402397204938090,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50523302838151662453,	 0.00523302838151668004,	 0.80192423813117819087,	 1.22864407798516594994,	 1.53211989308170193347,	 134077.63839097492746077478,	 134078.81208665831945836544,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13000581525522925119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60650029076276146256,	 0.05000000000000000278,	 0.00059030643333699896,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50519514389823594325,	 0.00519514389823599876,	 0.80180397938063163732,	 1.16361796897524838457,	 1.45124993003166014027,	 133097.98172669069026596844,	 133099.03478987040580250323,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49060870881207740979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57453043544060389269,	 0.05000000000000000278,	 0.00055916922334641979,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50515749932193942939,	 0.00515749932193948490,	 0.80168449111207651381,	 1.10433203990893558100,	 1.37751453614505381395,	 132131.19921462712227366865,	 132132.14798777576652355492,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90760436492823082233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54538021824641158553,	 0.05000000000000000278,	 0.00053077861852673350,	 0.00000000000000000000,	 0.00000000000000000000
