0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43386000701073174080,	 0.03386000701073177410,	 0.59135614020692550685,	 60.30038647735425172414,	 101.96966324938154002666,	 171735.79653690924169495702,	 176934.70264850536477752030,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.11581248934305676812,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00579062446715994383,	 0.05000000000000000971,	 0.09790980176415282898,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43395575332441616023,	 0.03395575332441619354,	 0.59161717564319638019,	 60.34069459951166436440,	 101.99280393425065938118,	 172162.03095744279562495649,	 177363.29698462804662995040,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.12168893175601169787,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00608444658779916381,	 0.04999999999999999584,	 0.09792121684984986252,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43404942397065937598,	 0.03404942397065940929,	 0.59187260787897921777,	 60.37524337065376300870,	 102.00715925511921966518,	 172577.51912145898677408695,	 177780.24939110860577784479,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.05109668814702672535,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00255483440734849410,	 0.04999999999999999584,	 0.09792443103118714243,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43414100278388395582,	 0.03414100278388398912,	 0.59212238915309645115,	 60.40403376894722953239,	 102.01275086953255311073,	 172982.17217404913390055299,	 178185.47284403379308059812,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.90431878478580074443,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99521593923929430048,	 0.05000000000000000278,	 0.09791946952133169513,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43423047328211256124,	 0.03423047328211259455,	 0.59236647088597194077,	 60.42706660361731252351,	 102.00959975543462121550,	 173375.89902847856865264475,	 178578.87824961054138839245,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.68163021263239897962,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.98408151063162563332,	 0.05000000000000000278,	 0.09790635678827243338,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43431781864419255479,	 0.03431781864419258810,	 0.59260480361874301458,	 60.44434241371936877840,	 101.99772604713260193421,	 173758.60637509333901107311,	 178960.37443448629346676171,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.38329645823273494898,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.96916482291163674745,	 0.05000000000000000278,	 0.09788511639948085929,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43440302169163930168,	 0.03440302169163933499,	 0.59283733696498785992,	 60.45586137481822674999,	 101.97714888255876530820,	 174130.19869691962958313525,	 179329.86814402739400975406,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.00957212905564119865,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.95047860645278348102,	 0.05000000000000000278,	 0.09785577087691482712,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43448606487390828423,	 0.03448606487390831754,	 0.59306401957184085028,	 60.46162320535376011321,	 101.94788624844191815555,	 174490.57826243611634708941,	 179687.26401769873336888850,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.56069955226837464579,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92803497761342157446,	 0.05000000000000000278,	 0.09781834154963617300,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43456693025554316012,	 0.03456693025554319343,	 0.59328479908627751449,	 60.46162706736836867094,	 101.90995481510024944782,	 174839.64509656591690145433,	 180032.46454177380655892193,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.03690727385082936962,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.90184536369254431065,	 0.05000000000000000278,	 0.09777284839625700885,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43464559950489334295,	 0.03464559950489337625,	 0.59349962212574347564,	 60.45587146786574095358,	 101.86336977154314809013,	 175177.29697342839790508151,	 180365.37002403545193374157,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.43840855700511838222,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87192042785025591911,	 0.05000000000000000278,	 0.09771930988749825964,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43472205388564244544,	 0.03472205388564247874,	 0.59370843425652619629,	 60.44435417180768865819,	 101.80814467879234541670,	 175503.42945895099546760321,	 180685.87862041994230821729,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.76540004178275466984,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83827000208913915458,	 0.05000000000000000278,	 0.09765774284589044674,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43479627425157907350,	 0.03479627425157910681,	 0.59391117998106734976,	 60.42707212258820703710,	 101.74429133412591852448,	 175817.93594810809008777142,	 180993.88635764984064735472,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.01806049750348392990,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80090302487517561758,	 0.05000000000000000278,	 0.09758816231555009213,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43486824104219551357,	 0.03486824104219554687,	 0.59410780272762753196,	 60.40402135051428444967,	 101.67181961454036809300,	 176120.70762764310347847641,	 181289.28707950891111977398,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.19654938126518572972,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75982746906326070757,	 0.05000000000000000278,	 0.09751058141188195805,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43493793427793753237,	 0.03493793427793756567,	 0.59429824483909687860,	 60.37519687939158785639,	 101.59073731698106257682,	 176411.63348348016734234989,	 181571.97243778410484082997,	 0.00000000000000000000,	 0.00000000000000000000,	 -934.30100536654242660006,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.71505026832712559326,	 0.05000000000000000278,	 0.09742501116817167683,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43500533356250470352,	 0.03500533356250473682,	 0.59448244758117774200,	 60.34059270070421376886,	 101.50105010874116828745,	 176690.60063898705993779004,	 181841.83222557566477917135,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.33154586856824153074,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.66657729342841776088,	 0.05000000000000000278,	 0.09733146048697430275,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43507041810557151029,	 0.03507041810557154360,	 0.59466035120650895252,	 60.30020188075317832954,	 101.40276169145940343697,	 176957.49510132870636880398,	 182098.75514065616880543530,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.28826848764151691284,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61441342438207868781,	 0.05000000000000000278,	 0.09722993629391910031,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43513316677026148138,	 0.03513316677026151469,	 0.59483189508663780742,	 60.25401675964300807209,	 101.29587410719958029404,	 177212.20251722392276860774,	 182342.62957279474358074367,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.17125370202870726644,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55856268510143536332,	 0.05000000000000000278,	 0.09712044382479104176,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43519355812882387635,	 0.03519355812882390966,	 0.59499701786664305203,	 60.20202908519870987902,	 101.18038793043466228028,	 177454.60834123581298626959,	 182573.34379211242776364088,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.98056649068075785181,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.49902832453403789259,	 0.05000000000000000278,	 0.09700298680210445168,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43525157049813195664,	 0.03525157049813198995,	 0.59515565756479915649,	 60.14422993696803843022,	 101.05630211608914237331,	 177684.59719582649995572865,	 182790.78529451563372276723,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.71625483564218939136,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.43581274178211515391,	 0.05000000000000000278,	 0.09687756728406918261,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43530718193330270038,	 0.03530718193330273369,	 0.59530775155786863628,	 60.08060940724471521435,	 100.92361345878494205408,	 177902.05169796288828365505,	 182994.83957475199713371694,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.37834474091766878701,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36891723704588486044,	 0.05000000000000000278,	 0.09674418514550639503,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43536037018489631700,	 0.03536037018489635031,	 0.59545323646684111818,	 60.01115620450916310347,	 100.78231593901327300955,	 178106.85164619438000954688,	 183185.38924920992576517165,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.96683429142888144270,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.29834171457144265105,	 0.04999999999999999584,	 0.09660283745450065629,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43541111264996201768,	 0.03541111264996205099,	 0.59559204802584619909,	 59.93585737677619107444,	 100.63240027371088558539,	 178298.87393237274955026805,	 183362.31392479693749919534,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.48168960365342172736,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.22408448018267534962,	 0.05000000000000000278,	 0.09645351804569463061,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43545938633660941086,	 0.03545938633660944417,	 0.59572412098808613656,	 59.85469817577590845303,	 100.47385369673983745997,	 178477.99280556300072930753,	 183525.49044389993650838733,	 0.00000000000000000000,	 0.00000000000000000000,	 -922.92284285794414699922,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.14614214289721161322,	 0.05000000000000000278,	 0.09629621731235775417,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43550516785096221595,	 0.03550516785096224925,	 0.59584938909306517374,	 59.76766206763602440333,	 100.30665997427240654361,	 178644.08048637051251716912,	 183674.79350396766676567495,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.29019243784648551809,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06450962189232711808,	 0.05000000000000000278,	 0.09613092222094568595,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43554843342031968056,	 0.03554843342031971387,	 0.59596778513301129632,	 59.67473095651585168753,	 100.13079975991877290653,	 178797.00842514750547707081,	 183810.09695542798726819456,	 0.00000000000000000000,	 0.00000000000000000000,	 -919.58360610875161000877,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.97918030543758050044,	 0.05000000000000000278,	 0.09595761664702780191,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43558915896826533309,	 0.03558915896826536640,	 0.59607924116163624184,	 59.57588566550486319784,	 99.94625135645334523815,	 178936.64891993638593703508,	 183931.27550004006479866803,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.80292781561047377181,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.89014639078052937293,	 0.05000000000000000278,	 0.09577628209486305222,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43562732023788952596,	 0.03562732023788955926,	 0.59618368883482242282,	 59.47110661537694653589,	 99.75299178615050266217,	 179062.87739223087555728853,	 184038.20707737476914189756,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.94798720775258971116,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79739936038762948556,	 0.05000000000000000278,	 0.09558689870713249492,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43566289297330595964,	 0.03566289297330599295,	 0.59628105991115643025,	 59.36037465353415853997,	 99.55099808533013572287,	 179175.57080649031559005380,	 184130.77141638300963677466,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.01861109552726247784,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70093055477637022932,	 0.05000000000000000971,	 0.09538944648289295059,	 0.00000000000000000000,	 0.00000000000000000000
