0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68854563071310592726,	 0.18854563071310592726,	 8.95726608175172778203,	 244.42662009654486610088,	 27.28808297818742190088,	 179279.65088795486371964216,	 179651.97062426709453575313,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.64280853734021548007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23214042686701086282,	 0.05000000000000000278,	 0.03049955645469322810,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68864989087914407762,	 0.18864989087914407762,	 8.95837225840883810690,	 241.31012241251116279273,	 26.93682685333864768040,	 179321.17273056454723700881,	 179683.96905102793243713677,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80677723388785693714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19033886169439284686,	 0.05000000000000000278,	 0.03010603233952719587,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68874236340515948562,	 0.18874236340515948562,	 8.95935342803835688130,	 238.15887858693588441383,	 26.58215020758262170375,	 179363.79137857138994149864,	 179717.09673340062727220356,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.96318676812892078942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14815933840644612829,	 0.05000000000000000278,	 0.02970881339596828652,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68882615735123353673,	 0.18882615735123353673,	 8.96024256094554516494,	 234.95524428050916299071,	 26.22197364439597322416,	 179398.28918973266263492405,	 179742.08514063636539503932,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10698130238033343176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10534906511901720449,	 0.05000000000000000971,	 0.02930554485875533355,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68889847100366585764,	 0.18889847100366585764,	 8.96100991255914181011,	 231.69750397449615775258,	 25.85618208610222623633,	 179408.61346613432397134602,	 179742.88454216916579753160,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.23797855234390397072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06189892761719528735,	 0.05000000000000000278,	 0.02889611942376387951,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68895885850159999109,	 0.18895885850159999109,	 8.96165073573605397428,	 228.39609979525636163089,	 25.48594076362398297420,	 179422.64715545540093444288,	 179747.41374375886516645551,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.35893801755346999016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01794690087767358833,	 0.05000000000000000278,	 0.02848183926916287093,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68901063566925069281,	 0.18901063566925069281,	 8.96220020560931374121,	 225.07757076214070934839,	 25.11409760978870409076,	 179425.86822457256494089961,	 179741.22717394956271164119,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47647002196062260282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97382350109803139659,	 0.05000000000000000278,	 0.02806585537695787183,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68905123635278830996,	 0.18905123635278830996,	 8.96263108013439158128,	 221.75046562128233063049,	 24.74167056957087851288,	 179409.89448345953132957220,	 179715.96961474610725417733,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.59306109149465413566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92965305457473279560,	 0.05000000000000000278,	 0.02764932321804299681,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68907987561038175350,	 0.18907987561038175350,	 8.96293502032380651201,	 218.41274571601368847951,	 24.36844016170531546095,	 179385.51834522266290150583,	 179682.42878317995928227901,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70820081057281925041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88541004052864114016,	 0.05000000000000000278,	 0.02723199972928189161,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68909707952825360877,	 0.18909707952825360877,	 8.96311760302518045762,	 215.05654011106267375908,	 23.99349753466115586775,	 179338.37785271025495603681,	 179626.22181468314374797046,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81970047893820208174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84098502394691010409,	 0.05000000000000000278,	 0.02681286067311427004,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68909863973917517832,	 0.18909863973917517832,	 8.96313416141084573496,	 211.67277921114776972900,	 23.61593337768686495792,	 179268.30596483690897002816,	 179547.16211948657291941345,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92552814164494634497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79627640708224767252,	 0.05000000000000000971,	 0.02639091853782727856,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68908466067001450384,	 0.18908466067001450384,	 8.96298580328549654439,	 208.26169882846858172343,	 23.23575016175163554522,	 179183.81385885557392612100,	 179453.76390164523036219180,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.02566141956350520559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75128307097817526028,	 0.05000000000000000278,	 0.02596616942398209671,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68905536130136790796,	 0.18905536130136790796,	 8.96267485670752606097,	 204.81991332801302974076,	 22.85254308592138627887,	 179086.38967848045285791159,	 179347.50904122740030288696,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11910967397579952376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70595548369879024264,	 0.05000000000000000278,	 0.02553815340845223131,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68900731394462821910,	 0.18900731394462821910,	 8.96216495428384440913,	 201.35793570666470486685,	 22.46755518714450872153,	 178944.03301850016578100622,	 179196.42853654385544359684,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.20889969309173039846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66044498465458678638,	 0.05000000000000000278,	 0.02510827919907747743,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68894033499307694157,	 0.18894033499307694157,	 8.96145416457312116165,	 197.89126423939137566776,	 22.08249471628223403741,	 178799.83928199220099486411,	 179043.65756843952112831175,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29905227261388489524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61495261363069442240,	 0.05000000000000000278,	 0.02467844997406455979,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68885552425953888722,	 0.18885552425953888722,	 8.96055418201838449477,	 194.41249741093048442053,	 21.69648142980578953143,	 178631.64164469824754633009,	 178867.01029791519977152348,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38741856398495144731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56937092819924783882,	 0.05000000000000000278,	 0.02424766687398163811,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68875222013748804706,	 0.18875222013748804706,	 8.95945801498804250684,	 190.89525852838613673157,	 21.30656321052483903600,	 178456.63127091250498779118,	 178683.61608883456210605800,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.46699677182999721481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52334983859149986074,	 0.05000000000000000278,	 0.02381262833488933736,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68863321705879454449,	 0.18863321705879454449,	 8.95819534837790421022,	 187.33245676663349854607,	 20.91185216233920485251,	 178274.14091580454260110855,	 178492.79369623429374769330,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53556983502380717255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47677849175119035863,	 0.05000000000000000278,	 0.02337231512635281130,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68849928209193267392,	 0.18849928209193267392,	 8.95677435534880039825,	 183.72535089327388391212,	 20.51244606642980983224,	 178078.94407596782548353076,	 178289.32429778191726654768,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59331901169972667276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42966595058498668891,	 0.05000000000000000971,	 0.02292682464293342021,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68835051933991109330,	 0.18835051933991109330,	 8.95519617794549382950,	 180.08033666205025724594,	 20.10903313380728008042,	 177869.64284277733531780541,	 178071.82944956561550498009,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64184428164654150351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38209221408232707518,	 0.05000000000000000278,	 0.02247691892566438740,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68818687771959696775,	 0.18818687771959696775,	 8.95346031589819624230,	 176.40545735875042510088,	 19.70248944372002952719,	 177645.89343397450284101069,	 177839.98747911443933844566,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.68319533518506148084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33415976675925307404,	 0.05000000000000000278,	 0.02202357109477319150,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68800822256736338112,	 0.18800822256736338112,	 8.95156538685014346868,	 172.70876304079652641121,	 19.29369396044470974516,	 177406.24666145618539303541,	 177592.36997477582190185785,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71943122670365511340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28597156133518275567,	 0.05000000000000000278,	 0.02156775809151013565,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68781379678754994700,	 0.18781379678754994700,	 8.94950341247513136977,	 168.99858391201320273467,	 18.88357109026162916621,	 177148.22836682482738979161,	 177326.52299538531224243343,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75273546454735651423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23763677322736809217,	 0.05000000000000000278,	 0.02111051161076228644,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68760341338478037088,	 0.18760341338478037088,	 8.94727246775972595572,	 165.27418562183294170609,	 18.47201884343814271006,	 176875.58248683402780443430,	 177046.19022691019927151501,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78284304696756379371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18914215234837827850,	 0.05000000000000000278,	 0.02065171212831554484,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68737720311416228292,	 0.18737720311416228292,	 8.94487400226516449209,	 161.53258523861640583164,	 18.05867642156955454880,	 176588.39710195880616083741,	 176751.45499900827417150140,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80886665587543404854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14044333279377152479,	 0.04999999999999999584,	 0.02019094867729230927,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68713522948523375611,	 0.18713522948523375611,	 8.94230875671476788114,	 157.77043761261461440881,	 17.64314361144653986457,	 176286.36916306105558760464,	 176442.00942130811745300889,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82982680488436244559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09149134024421812228,	 0.05000000000000000278,	 0.01972776652124298702,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68687748956096639219,	 0.18687748956096639219,	 8.93957677187725607837,	 153.98545994702197958759,	 17.22513983340242305076,	 175969.24299193709157407284,	 176117.59571307722944766283,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84502861647767701925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04225143082388393978,	 0.05000000000000000278,	 0.01926184492229010906,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68660394076132291730,	 0.18660394076132291730,	 8.93667767311866079183,	 150.17691834839004627611,	 16.80455800706777935716,	 175636.85081979195820167661,	 175778.04740469841635785997,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85418888439760820575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99270944421988049911,	 0.05000000000000000278,	 0.01879305721888726438,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68631452753296229297,	 0.18631452753296229297,	 8.93361095334250343569,	 146.34531552765008655115,	 16.38142922184171368372,	 175289.12970493969623930752,	 175423.30531661480199545622,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85735182702208589944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94286759135110442820,	 0.05000000000000000278,	 0.01832143120783159135,	 0.00000000000000000000,	 0.00000000000000000000
