0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54288309619524521832,	 0.04288309619524527383,	 0.92589664640313662503,	 54.78096650117918642309,	 59.16531474002928803202,	 134584.38886452798033133149,	 136334.65609867134480737150,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.93410923777059906570,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79670546188853208491,	 0.05000000000000000278,	 0.06348250100786510808,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54271825551644381491,	 0.04271825551644387042,	 0.92533445442767103817,	 54.48294104058319220485,	 58.87918771411300866703,	 134040.55869078342220745981,	 135773.93806372029939666390,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.95767225913061793108,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69788361295653089655,	 0.05000000000000000278,	 0.06318508927760974059,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54255244522761281178,	 0.04255244522761286730,	 0.92476912781935349805,	 54.18691143244658547928,	 58.59506962588783807178,	 133493.52681402154848910868,	 135210.21790625285939313471,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.99561731810757692074,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59978086590538026712,	 0.05000000000000000278,	 0.06288980103476748962,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54238566369375462717,	 0.04238566369375468268,	 0.92420066403672807009,	 53.89274122524577137483,	 58.31281378856925101672,	 132943.39395104366121813655,	 134643.58607701383880339563,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.04686658896810058650,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50234332944840787150,	 0.05000000000000000971,	 0.06259647909896792761,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54221791584311640477,	 0.04221791584311646028,	 0.92362908292298040447,	 53.60030757329786865739,	 58.03228651448548447433,	 132390.28093907676520757377,	 134074.15407812641933560371,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.11043175693487228273,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40552158784674219305,	 0.04999999999999999584,	 0.06230497978136274873,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54204921308480957798,	 0.04204921308480963349,	 0.92305442639067936117,	 53.30950113456129457745,	 57.75336709343533669880,	 131834.32795845851069316268,	 133502.05366377305472269654,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.18541416016546463652,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30927070800827394237,	 0.05000000000000000278,	 0.06201517288366287933,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54187957319476609541,	 0.04187957319476615092,	 0.92247675799864814472,	 53.02022593408385375824,	 57.47594773998799411174,	 131275.69366252108011394739,	 132927.43594682600814849138,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.27100472620765003740,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21355023631038250187,	 0.05000000000000000278,	 0.06172694166553677197,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54170902017077016133,	 0.04170902017077021684,	 0.92189616242374561317,	 52.73239919226880800807,	 57.19993350837985701673,	 130714.55422092671506106853,	 132350.47041760824504308403,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.36648369154318061192,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11832418457715832005,	 0.04999999999999999584,	 0.06144018277881706930,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54153758405753726901,	 0.04153758405753732452,	 0.92131274483113456686,	 52.44595111736465753438,	 56.92524217384767126759,	 130151.10228308411024045199,	 131771.34388135970220901072,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.47122009392785457749,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02356100469639343942,	 0.05000000000000000278,	 0.06115480616714136924,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54136530074302380289,	 0.04136530074302385840,	 0.92072663014733902020,	 52.16082466194401945359,	 56.65180407956376740231,	 129585.54586887071491219103,	 131190.25932160535012371838,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.58467102940784343446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92923355147039288227,	 0.05000000000000000278,	 0.06087073492998640312,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54119221172737919101,	 0.04119221172737924652,	 0.92013796224117183620,	 51.87697524332466514352,	 56.37956194848040070156,	 129018.10719498404068872333,	 130607.43469773531251121312,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.70638066669812360487,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83531903333490831187,	 0.05000000000000000278,	 0.06058790515018907391,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54101836386618040731,	 0.04101836386618046282,	 0.91954690301838337696,	 51.59437042816257701361,	 56.10847065963215385409,	 128449.02144570402742829174,	 130023.10168558542500250041,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.83597901316670686356,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74179895065833889589,	 0.05000000000000000971,	 0.06030626568429172524,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54084380908979234892,	 0.04084380908979240443,	 0.91895363143657005089,	 51.31298958177787739032,	 55.83849698875661715647,	 127878.53549709523213095963,	 129437.50437007691652979702,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.97318042877822108494,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64865902143891318588,	 0.05000000000000000278,	 0.06002577791536937990,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54066860410087280719,	 0.04066860410087286271,	 0.91835834244746217259,	 51.03282348307274673971,	 55.56961931338066307262,	 127306.90660370404657442123,	 128850.89789902107440866530,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.11778188631802777309,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55588909431590138865,	 0.05000000000000000278,	 0.05974641546829420613,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54049281005217320040,	 0.04049281005217325591,	 0.91776124587415008893,	 50.75387390621314409600,	 55.30182728283655535506,	 126734.40105657743697520345,	 128263.54710698778217192739,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.26966097845649983356,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46348304892282499168,	 0.05000000000000000278,	 0.05946816388772608458,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54031649220642352649,	 0.04031649220642358200,	 0.91716256522955830199,	 50.47615317925439626379,	 55.03512146357677181641,	 126161.29278603936836589128,	 127675.72508329468837473541,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.42877374582195670882,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37143868729109641436,	 0.04999999999999999584,	 0.05919102028979121577,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54013971956405515407,	 0.04013971956405520958,	 0.91656253642804075277,	 50.19968390322991780295,	 54.76951316258723068131,	 125587.86135167349129915237,	 127087.71113770689407829195,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.59515383754046524700,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27975769187702681506,	 0.05000000000000000971,	 0.05891499320629624281,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53996256445049173323,	 0.03996256445049178874,	 0.91596140636237211030,	 49.92449863720541003431,	 54.50502421873254377260,	 125014.39060921056079678237,	 126499.78944175287324469537,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.76891145556453466270,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18844557277822815422,	 0.05000000000000000278,	 0.05864010239596174900,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53978510217076436373,	 0.03978510217076441924,	 0.91535943171198919099,	 49.65063881533527023748,	 54.24168593802993143527,	 124441.16902532447420526296,	 125912.24927202440449036658,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.95022589467629359206,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09751129473381681123,	 0.05000000000000000278,	 0.05836637773005965563,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53960741068915563101,	 0.03960741068915568652,	 0.91475687783863335323,	 49.37815390934478188001,	 53.97953828564192235717,	 123868.48809849505778402090,	 125325.38337526060058735311,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.13933994495999968422,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00696699724799998421,	 0.05000000000000000278,	 0.05809385835136541415,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53942957025943572003,	 0.03942957025943577554,	 0.91415401751696312438,	 49.10710098711973614627,	 53.71862951552198239824,	 123296.64057133947790134698,	 124739.48614985242602415383,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.33655755791289720946,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91682787789564557102,	 0.05000000000000000278,	 0.05782259230550308715,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53925166303577676263,	 0.03925166303577681814,	 0.91355112960251794174,	 48.83754428986911477750,	 53.45901582007579122546,	 122725.91869293182389810681,	 124154.85187915738788433373,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.54224166224992131902,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82711208311249606595,	 0.05000000000000000278,	 0.05755263619389881791,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53907377262523914485,	 0.03907377262523920036,	 0.91294849750477624628,	 48.56955466851755431890,	 53.20076083291155555344,	 122156.61188986261549871415,	 123571.77236646294477395713,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.75681091906062647467,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73784054595303416590,	 0.05000000000000000971,	 0.05728405467065507406,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53889598365173962957,	 0.03889598365173968508,	 0.91234640770250907682,	 48.30320903500005158548,	 52.94393514042354098592,	 121589.00653806065383832902,	 122990.53667213734297547489,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.98073651733471933767,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64903682586673738797,	 0.05000000000000000278,	 0.05701691994707804023,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53871838142720152032,	 0.03871838142720157583,	 0.91174514862530386949,	 48.03858977368008709163,	 52.68861572349567268247,	 121023.38637004604970570654,	 122411.43148347514215856791,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.21453835609008820029,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56072691780450512056,	 0.05000000000000000278,	 0.05675131121404926315,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53854105161557752623,	 0.03854105161557758175,	 0.91114500951362920045,	 47.77578405063161426369,	 52.43488528366567180683,	 120460.03011795201746281236,	 121834.73871530761243775487,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.45878035752673440584,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47293901787633885192,	 0.05000000000000000278,	 0.05648731393912051479,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53836407981769562880,	 0.03836407981769568432,	 0.91054627901379170396,	 47.51488312970252536616,	 52.18283158673238375513,	 119899.20933549720211885870,	 121260.73329170183569658548,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.71406594884911100962,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38570329744245768211,	 0.05000000000000000278,	 0.05622501918521245062,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53818755115367955533,	 0.03818755115367961084,	 0.90994924376792452048,	 47.25598171029411531663,	 51.93254682493739693427,	 119341.18754802578769158572,	 120689.68225788795098196715,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.98103366466051511452,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29905168323302433464,	 0.04999999999999999584,	 0.05596452294803562488,	 0.00000000000000000000,	 0.00000000000000000000
