#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66547972995006654529 ,	 14.15405420510525758004 ,	 149730.11022715553056627869 ,	 -184.84748013401795674326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24237400670089748189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66496316139171918191 ,	 16.31201425061014376183 ,	 149091.08480904784535425733 ,	 -213.27803973324577668791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66390198666229061075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66123728991909302977 ,	 11.88394765090440685640 ,	 145745.94352871016823769423 ,	 -156.69662835371659070915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83483141768583024600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66534678290514903676 ,	 14.06353185447463793878 ,	 149584.43344777193294703466 ,	 -183.72033849921368187097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18601692496068444882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66480256316884844825 ,	 16.28856844044481633205 ,	 148926.19431060994246251994 ,	 -213.04866482980099817723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65243324149005132995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66105919947557190142 ,	 11.70770563278259857043 ,	 145550.37906595694329325852 ,	 -154.43516344076786594997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72175817203839276459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66520937144828007348 ,	 13.97284045163171128934 ,	 149434.97325377872793694678 ,	 -182.59214453037299108473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12960722651864919897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66463820338568446733 ,	 16.26469308897167564965 ,	 148758.03064771530263499244 ,	 -212.81530067115903648300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64076503355795288996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66087507951826818253 ,	 11.53155974757599366853 ,	 145348.31264912939388977975 ,	 -152.17521278322209354883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60876063916110467744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66506750984030515994 ,	 13.88193852554438656455 ,	 149281.72316135239191225992 ,	 -181.46231476145084116069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07311573807254312385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66447008396731033208 ,	 16.24038784624946885060 ,	 148586.58722545004127368884 ,	 -212.57793072595021044435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62889653629751052222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66068479061429086219 ,	 11.35540252040068587291 ,	 145140.16179738836871138119 ,	 -149.91531352903072615845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49576567645153701847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66492120971123980233 ,	 13.79078688289642329323 ,	 149124.66613469045357476261 ,	 -180.33029589041191798060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01651479452059589903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66429820565521036091 ,	 16.21565184637383794097 ,	 148411.85365817211032890555 ,	 -212.33653203826111166563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61682660191305593855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66048828838475348579 ,	 11.17913417628112782154 ,	 144926.54102317795954490975 ,	 -147.65406730030602489023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38270336501530177742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66477048285797268878 ,	 13.69934707718086741579 ,	 148963.84367312272026140363 ,	 -179.19554358290534423759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95977717914526827769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66412256760159860125 ,	 16.19048363211644669946 ,	 148233.81536443368571553947 ,	 -212.09107441736662735821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60455372086833314427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66028560679766878927 ,	 11.00267463373860010734 ,	 144707.88541330370868820410 ,	 -145.39030660682703910425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26951533034135266576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66461533835980923790 ,	 13.60758184970817374904 ,	 148799.20906601766532162401 ,	 -178.05752936619339266144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90287646830966927780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66394316706160916297 ,	 16.16488121116169907054 ,	 148052.45472349368243669687 ,	 -211.84152130072502018265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59207606503625065386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66007681332293854926 ,	 10.82596270443435848563 ,	 144484.33881304146373736330 ,	 -143.12310124077447426316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15615506203872353552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66445578368878177589 ,	 13.51545628116526032159 ,	 148630.76780054116903784234 ,	 -176.91575519979471664556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84578775998973654282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66375999920799544363 ,	 16.13884205995368148479 ,	 147867.75064568633690953448 ,	 -211.58782987134188147138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57939149356709407357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65986196898614668527 ,	 10.64894902707937340836 ,	 144255.81318114359656590295 ,	 -140.85167890053349992741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04258394502667517401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66429182466913938576 ,	 13.42293615981823329264 ,	 148458.51128475252342298063 ,	 -175.76973210777194367438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78848660538859682845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66357305685391743122 ,	 16.11236321953495220782 ,	 147679.67813249664645525172 ,	 -211.32995242407645264393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56649762120382263220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65964110165838973909 ,	 10.47158643042513936905 ,	 144022.03664257196757603197 ,	 -138.57530618491250606894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92876530924562583635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66412346532617116956 ,	 13.32998759198859062280 ,	 148282.42821273455369635030 ,	 -174.61897508317960614477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73094875415898030724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66338233031769044956 ,	 16.08544141574797592398 ,	 147488.20996842897352507862 ,	 -211.06783798518156913815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55339189925907916745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65941420043314147303 ,	 10.29382064300314780780 ,	 143782.80515751692794879091 ,	 -136.29316646510048371965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81465832325502507416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66395070775783637806 ,	 13.23657683699833675917 ,	 148102.50488205410712794219 ,	 -173.46300091209320726193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67315004560466107364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66318780756470485649 ,	 16.05807310838329726721 ,	 147293.31838186022746128856 ,	 -210.80143286966293203477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54007164348314695701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65918124535824351717 ,	 10.11559189458269081285 ,	 143538.12349142681364355667 ,	 -134.00437069852782201451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70021853492639163363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66377355207469146414 ,	 13.14267028375469870127 ,	 147918.72562273755487183280 ,	 -172.30132782105326327837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61506639105266280865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66298947444373934612 ,	 16.03025450010709462845 ,	 147094.97518751652479807035 ,	 -210.53068066669177937911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52653403333458825841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65894222867852270120 ,	 9.93684020867538286836 ,	 143288.09879530941421421630 ,	 -131.70802066314251987933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58540103315712599397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66359199640679611409 ,	 13.04823451283954582891 ,	 147731.07321143428426069022 ,	 -171.13347621816944865714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55667381090847278813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66278731483849839812 ,	 16.00198153369717246619 ,	 146893.15099184434816947942 ,	 -210.25552211192868412581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51277610559643349575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65869716179160520131 ,	 9.75750945522278456679 ,	 143032.87095560396582527574 ,	 -129.40326082951261810194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47016304147563126037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66340603695395261585 ,	 12.95323636967288649657 ,	 147539.52910673500193183827 ,	 -169.95896956469590577399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49794847823479670978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66258131070015979791 ,	 15.97324992684399447285 ,	 146687.81510632196081189704 ,	 -209.97589550977656358555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49879477548882888982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65844607280837097463 ,	 9.57754996432258209893 ,	 142772.55305093301495844571 ,	 -127.08931426046115120698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35446571302305773798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66321566805056475502 ,	 12.85764301234516970851 ,	 147344.07354512198460838590 ,	 -168.77733491146673827643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43886674557333726909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66237144215224208477 ,	 15.94405530524632474965 ,	 146478.93522682921030764192 ,	 -209.69173841464595398065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48458692073229769903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65818899776941297564 ,	 9.39691837514756578287 ,	 142507.19427526393397442916 ,	 -124.76548366829543112999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23827418341477191177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66302088223181310234 ,	 12.76142193625661569456 ,	 147144.68558945896508305395 ,	 -167.58810313269191283325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37940515663459528639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66215768729596169440 ,	 15.91439324853589099007 ,	 146266.47578081011947404022 ,	 -209.40298831195281081818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47014941559764089618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65792597061634217059 ,	 9.21557570128725878078 ,	 142236.77913053327043257923 ,	 -122.43112886710177633631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12155644335508863918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66282167029971161831 ,	 12.66454099639704899971 ,	 146941.34319854815632311329 ,	 -166.39080913051182619711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31954045652559237567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66194002229675907856 ,	 15.88425930697560239935 ,	 146050.40174697248119173310 ,	 -209.10958278181919922645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45547913909095960605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
