#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28389069053631921236 ,	 12.94509678099167437892 ,	 185330.52618564090957420376 ,	 -15.42258564265099174406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77112928213254960941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23982493121479198095 ,	 8.87988509043299067969 ,	 179594.84446068406465712997 ,	 -10.79592748771758259352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53979637438587912968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.37238375730996864377 ,	 3.66821798137028132203 ,	 196733.86561084105235863717 ,	 -4.19937423903972728567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20996871195198638094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28373367190341447497 ,	 14.95338596984596257755 ,	 185310.15689715577842378025 ,	 -17.81650776575682115777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89082538828784108009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23932533587289839261 ,	 9.52113713139799955343 ,	 179529.59331005496555633272 ,	 -11.57822263497501680263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57891113174875086234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.37127231197111898453 ,	 5.82698137565440887897 ,	 196591.57730002295902238529 ,	 -6.67402466060322208108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33370123303016113736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28368972268582259844 ,	 16.88138196922502132225 ,	 185304.45548470425414677720 ,	 -20.11406057631956301179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00570302881597806177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23885378939700707690 ,	 10.16695476433999978383 ,	 179468.00094971931621046224 ,	 -12.36627226725948958119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61831361336297452347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.37010779066989174524 ,	 7.93830569988924672487 ,	 196442.46898898703616964667 ,	 -9.09697621999909600277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45484881099995477793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28375201960351370545 ,	 18.72692928440787341060 ,	 185312.53708309296952450040 ,	 -22.31238365344798069145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11561918267239912339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23847465191933903128 ,	 10.82749560356475804213 ,	 179418.47559704190021534487 ,	 -13.17201421043965403612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65860071052198276842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36889340121784375270 ,	 10.00269629214856159649 ,	 196286.94798855370459023106 ,	 -11.46888258389970793871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57344412919498544134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28398978000546692968 ,	 20.47621107555753638962 ,	 185343.38034563886255057241 ,	 -24.39393319248800295895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21969665962440032558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23824046945082466564 ,	 11.52875804836796902464 ,	 179387.88374276042171118206 ,	 -14.02664509371908785340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70133225468595439267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36763211887623548080 ,	 12.02172962504438480380 ,	 196125.39196413095297089058 ,	 -13.79160846991203115408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68958042349560155770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28439726148247279625 ,	 22.13424154107215358067 ,	 185396.23793149139841318629 ,	 -26.36428820553519258851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31821441027675967383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23815605769852421503 ,	 12.25396125186580142952 ,	 179376.85654863590801255668 ,	 -14.90955796657198462185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74547789832859934211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36632866880562531264 ,	 13.99917989724952072095 ,	 195958.40293868163850277142 ,	 -16.06951423252545652076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80347571162627295926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28495503175564484977 ,	 23.72057920166997391220 ,	 185468.58532820763966242339 ,	 -28.24659309292870901231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41232965464643567266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23821750520026396813 ,	 12.98841367633227328326 ,	 179384.88380447409116413837 ,	 -15.80272620686053031136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79013631034302655998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36498899689470443164 ,	 15.94045295686610508312 ,	 195786.73972829031305309400 ,	 -18.30880979432923183481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91544048971646163615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28563958397119737498 ,	 25.25595281132073921526 ,	 185557.36899223356485322256 ,	 -30.06552570431935933470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50327628521596801114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23843990561765471270 ,	 13.73884698759720102146 ,	 179413.93666874703033897731 ,	 -16.71404052176004739749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83570202608800236987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36361815369897865224 ,	 17.85096693303680481790 ,	 195611.04690718455337616888 ,	 -20.51571425709218843281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02578571285460951046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28642680917575225052 ,	 26.75914798708267383631 ,	 185659.45749627336670073419 ,	 -31.84353415840983458907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59217670792049181827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23885465125361404759 ,	 14.50686609335154564349 ,	 179468.11352761765051866405 ,	 -17.64498696095773766501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88224934804788690546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36221972014963377262 ,	 19.73570941076988205509 ,	 195431.78110067829449292276 ,	 -22.69595872880677944750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13479793644033910560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28729595800558316299 ,	 28.24460593921394391259 ,	 185772.15577375090299483418 ,	 -33.59790819208177481414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67989540960408878512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.23949084266319831116 ,	 15.30027724172765779542 ,	 179551.21037897652972503693 ,	 -18.60454670699287049729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93022733534964363589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36079505936513278641 ,	 21.59903472819686953699 ,	 195249.11487335769820106179 ,	 -24.85456835908521355805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24272841795426081113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28823112215626789379 ,	 29.72058652674507683855 ,	 185893.39729736928741488100 ,	 -35.33855606778527658207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76692780338926369588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.24037757966493256134 ,	 16.12186278864774635622 ,	 179667.01891142881451912672 ,	 -19.59551673640209301652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97977583682010460642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.35934336273142131191 ,	 23.44505192018471717574 ,	 195062.94235106641589538867 ,	 -26.99631784138042789323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34981589206902130584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.28922034426785270256 ,	 31.18969343978223918157 ,	 186021.62852801941043878742 ,	 -37.06863398654376595687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85343169932718843107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.24147291603329490428 ,	 16.94633548598380556882 ,	 179810.04880786678735660189 ,	 -20.58719279871766261181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02935963993588308618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.35786321947687227407 ,	 25.27860907053775463282 ,	 194873.08027724574165517879 ,	 -29.12685536071415981496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45634276803570816838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.29024884379143989221 ,	 32.65336977620845715364 ,	 186154.93078027055967993419 ,	 -38.79000328047255408137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93950016402362779289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.24270639811133110086 ,	 17.76641153333341804910 ,	 179971.08895449710483660510 ,	 -21.57114522564908298818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07855726128245432704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.35635254772648528032 ,	 27.10618188806610007191 ,	 194679.25907473653460044716 ,	 -31.25373441330461687926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56268672066523084396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.29130025116435120935 ,	 34.11147427861865111254 ,	 186291.18054991043948120932 ,	 -40.50271751964101696331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02513587598205102580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.24405126567729196196 ,	 18.58429913703484004373 ,	 180146.63639636883429773206 ,	 -22.55015606638677638784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12750780331933886380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.35480828117805751631 ,	 28.93691057116856413245 ,	 194481.08252487411972708742 ,	 -33.38762524823860644574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66938126241193041110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.29236064117131022044 ,	 35.56171008951684342492 ,	 186428.57232063414568301596 ,	 -42.20427682188378071260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11021384109418930208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.24549446390926954464 ,	 19.39954650935493063457 ,	 180334.97860634934939128016 ,	 -23.52367640286275474182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17618382014313782591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.35322560928396473656 ,	 30.78214250822585995593 ,	 194277.93006341091637523277 ,	 -35.54181571148231455481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77709078557411581656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.29341842451086996846 ,	 37.00084036083406147100 ,	 186565.60431073834899962094 ,	 -43.89106807376528252007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19455340368826412600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.24702704185406831883 ,	 20.21541836096319499916 ,	 180534.93932814015029464372 ,	 -24.49564068458830945474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22478203422941556155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.35159719662789523653 ,	 32.65475879863090113986 ,	 194068.85625049757939564188 ,	 -37.73146606722612972362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88657330336130657500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.29446066810360482791 ,	 38.42567840880936813619 ,	 186700.60166127629553045608 ,	 -45.55960823884116450699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27798041194205813653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.24864133205375127389 ,	 21.03269578512735904496 ,	 180745.51030458627108998826 ,	 -25.46696665934548775567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27334833296727456542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.34990352714558436986 ,	 34.58136955142282431552 ,	 193851.35014565092544103209 ,	 -39.98790636348332583339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99939531817416660253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
