#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34017201358199966599 ,	 74.88369066628261805363 ,	 196017.37889747493021275204 ,	 -342.20106088384437725836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11005304419222028400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42412076212525473551 ,	 66.36472917471340338125 ,	 221803.87460624525822083797 ,	 -276.85478058031748105350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84273902901587582903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41191095505166108737 ,	 56.07790156032159245569 ,	 218101.55163485474609785797 ,	 -236.98219607267193964617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84910980363359911394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33986349447425756587 ,	 72.97989594853785888517 ,	 195921.14416821585363948088 ,	 -333.61635692460100699464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68081784623005248136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42453114654145274187 ,	 66.15196414596312024514 ,	 221928.03732262995069390854 ,	 -275.84794143153573031668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79239707157678829219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41211632507372253365 ,	 56.10917954040764499268 ,	 218163.95710245401579641111 ,	 -237.06265020239982277417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85313251011999113871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33954656875497701840 ,	 71.03681375892986693543 ,	 195822.27567195440454383970 ,	 -324.84910675163030191470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24245533758151438519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42491561860795745709 ,	 65.95295568921332574064 ,	 222044.34397470675877173107 ,	 -274.90679251150032769146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74533962557501709512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41236178541052592728 ,	 56.14438446265145898906 ,	 218238.53879844338139548654 ,	 -237.14955558448912142921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85747777922445678200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33921771791705479515 ,	 69.06589899696149359443 ,	 195719.67463762914242408897 ,	 -315.95251536258348323827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79762576812917629354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42527477702963856210 ,	 65.77089870886986489040 ,	 222152.97882108901175968185 ,	 -274.04431969165489135776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70221598458274669952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41264850158638188837 ,	 56.18454307075322162746 ,	 218325.64763529938718988888 ,	 -237.24693539724074753394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86234676986203773197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33887641478316110621 ,	 67.07735448981742365504 ,	 195613.17518065080540168310 ,	 -306.97295627244045590487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34864781362202279524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42560573012121327707 ,	 65.60532204283570933967 ,	 222253.07026890094826399036 ,	 -273.25923671425448446826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66296183571272493396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41297308067447335844 ,	 56.22793434585657479374 ,	 218424.24914678894920427865 ,	 -237.34835430909265596711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86741771545463386417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33852438128575368381 ,	 65.07683332282225308063 ,	 195503.31322322661866053295 ,	 -297.93526405747218177567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89676320287360944405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42590289571826622783 ,	 65.45261000123585404253 ,	 222342.93333258465968071960 ,	 -272.53794094505207112888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62689704725260320117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41333060096695439789 ,	 56.27435453162036793628 ,	 218532.84451973980401362496 ,	 -237.45417320548796169533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87270866027439986112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33816399761437820892 ,	 63.06516903735175816337 ,	 195390.83039305633508320170 ,	 -288.84209070194606283621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44210453509730385235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42615826425581970760 ,	 65.30733955191887218916 ,	 222420.14945844175841216384 ,	 -271.86001431389280469375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59300071569464130050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41372014424307113067 ,	 56.32426003568446759573 ,	 218651.15111251366363376292 ,	 -237.56652932707359582309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87832646635368050170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33779711742755913484 ,	 61.04043055495549197076 ,	 195276.30431307552211706025 ,	 -279.68368444416927331986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98418422220846579762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42635981771655528938 ,	 65.16013312163744330974 ,	 222481.08856634470720337049 ,	 -271.18973515969815935023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55948675798490832278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41414042688177277185 ,	 56.37734799662981544088 ,	 218778.77515320225137429588 ,	 -237.68444654526717840781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88422232726335892039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33742512416498504635 ,	 59.00058822429706140156 ,	 195160.16608988590519402351 ,	 -270.45004193439291384493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52250209671964675806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42649962719916900689 ,	 65.00359402584018653215 ,	 222523.35703134391272328685 ,	 -270.49846392481646262240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52492319624082384166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41458947347973129638 ,	 56.43330392125749028764 ,	 218915.11277268799437933922 ,	 -237.80707529701044222747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89035376485052353246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33702218229305924702 ,	 56.92578579829402229961 ,	 195034.34732615295952484757 ,	 -261.05742085012178677061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05287104250609075962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42657545856029077669 ,	 64.83620417425611037743 ,	 222546.28218663472972593809 ,	 -269.78039490059882155037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48901974502994249860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41506535541813716073 ,	 56.49193939097308714281 ,	 219059.57440837926526455703 ,	 -237.93408700738686434306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89670435036934392770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33657844109358214801 ,	 54.81236350317705330326 ,	 194895.76701789686981669547 ,	 -251.49061292015363733299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57453064600768222192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42658369357703374014 ,	 64.65191093261977073325 ,	 222548.77174047574096960034 ,	 -269.01123005806431365272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45056150290321639318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41556603233498345951 ,	 56.55293856723472600834 ,	 219211.53673959031887363835 ,	 -238.06464593671478269243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90323229683574091098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33618388711635449617 ,	 52.72615888930661043332 ,	 194772.52854972048424997411 ,	 -242.02582891142634480275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10129144557131830595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42652284174916310633 ,	 64.44769707847480333385 ,	 222530.37526315730275427995 ,	 -268.17867199001580047479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40893359950079144483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41608792418898188359 ,	 56.61558416046271702271 ,	 219369.90949251301235278788 ,	 -238.19661827752111094014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90983091387605519174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33592375062610813075 ,	 50.73355193065663115704 ,	 194691.26527147288533114988 ,	 -232.94730487302990695753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64736524365149605842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42638943849729171731 ,	 64.21924454931624381970 ,	 222490.04396114207023060771 ,	 -267.26552885263964753904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36327644263198344277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41662645928981034693 ,	 56.67923395726326418753 ,	 219533.30219602455052552159 ,	 -238.32844308074317041246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91642215403715887589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33582127209330070450 ,	 48.85830449968388222715 ,	 194659.25012965208661341876 ,	 -224.36276676856505218893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21813833842825403053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42618284554338603520 ,	 63.96400691965973095421 ,	 222427.58177043706666609069 ,	 -266.26113364119544257846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31305668205977355001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41717726267565669040 ,	 56.74348652490492384004 ,	 219700.38500023793889681656 ,	 -238.45952844168601814090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92297642208430197286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33585047060335271318 ,	 47.08427228816707099668 ,	 194668.37211095327771204211 ,	 -216.20912468186139676618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81045623409307054885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42590522040029221706 ,	 63.67999891573085591290 ,	 222343.63628097837658970093 ,	 -265.15632213488197521656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25781610674410160300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41773696813863092636 ,	 56.80818379690013841810 ,	 219870.13493709602525427727 ,	 -238.59005458471099814233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92950272923554955184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33597052800364668457 ,	 45.38087174159222314529 ,	 194705.87850319513339059085 ,	 -208.35908689836549001484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41795434491827521128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42555986367264275749 ,	 63.36638447006562557817 ,	 222239.19939164048169288890 ,	 -263.94635360251498923390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19731768012575123805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41830295696080721513 ,	 56.87314932061545391662 ,	 220041.75644826195205894237 ,	 -238.71993795302074659048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93599689765103732952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33614768472451506121 ,	 43.73596082995899791968 ,	 194761.21986415377295998042 ,	 -200.76680348079906934800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03834017403995382267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42515176659700726347 ,	 63.02238170525483695883 ,	 222115.77332885353933988881 ,	 -262.62620990434163559257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13131049521708249017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
