0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59601050219724249768,	 0.19601050219724253099,	 1.11598330478589646830,	 32.69499603224065964469,	 29.29702970647330317888,	 39137.43423009423713665456,	 39566.59220490522420732304,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.62089576252333245066,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83104478812616733308,	 0.05000000000000000278,	 0.12000425225870163526,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59598800290498077370,	 0.19598800290498080701,	 1.11589905002691458513,	 32.64350814020855295894,	 29.25310146954710432965,	 39125.65552860280149616301,	 39553.52750139660929562524,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.33349213045130454702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81667460652256629317,	 0.05000000000000000278,	 0.11982657851205863464,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59596312107068816211,	 0.19596312107068819541,	 1.11580587689080124036,	 32.58936258588309442530,	 29.20701822855918194932,	 39113.41531549041246762499,	 39539.94027239210845436901,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.03238654154839082366,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80161932707741989645,	 0.05000000000000000278,	 0.11964030975288977854,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59593586447075952428,	 0.19593586447075955759,	 1.11570381561273790361,	 32.53256488886564312679,	 29.15878249551289158603,	 39100.72866268853977089748,	 39525.84596099885675357655,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.71758797506373639408,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78587939875318646443,	 0.04999999999999999584,	 0.11944545385144735017,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59590624193161256805,	 0.19590624193161260136,	 1.11559290046059711443,	 32.47312897523281804979,	 29.10840411571781416455,	 39087.59200828187022125348,	 39511.24160336383647518232,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.38915398075897655872,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76945769903795024902,	 0.05000000000000000971,	 0.11924204851792159776,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59587426193099934935,	 0.19587426193099938265,	 1.11547316449605871114,	 32.41106572904648430722,	 29.05589014657196855751,	 39074.01040921434469055384,	 39496.13278531917603686452,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.04712321296105415058,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75235616064805377334,	 0.05000000000000000278,	 0.11903011998524455628,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59583993309069216426,	 0.19583993309069219757,	 1.11534464141817624139,	 32.34638969978761480206,	 29.00125082293732248218,	 39059.98285760165163083002,	 39480.51913224911550059915,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.69155531422276794729,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73457776571113875264,	 0.05000000000000000278,	 0.11880970739774962541,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59580326670592886895,	 0.19580326670592890226,	 1.11520737503104561128,	 32.27911647125888805476,	 28.94449695542973799434,	 39045.53532707810518331826,	 39464.42727907954395050183,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.32251263379461647673,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71612563168973153438,	 0.05000000000000000278,	 0.11858085190388377439,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59576428831714833834,	 0.19576428831714837164,	 1.11506146255570692816,	 32.20926114182720567669,	 28.88563744997874849219,	 39030.72713599888083990663,	 39447.91716144468955462798,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.94003982059302870766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69700199102965321174,	 0.05000000000000000971,	 0.11834358534889091730,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59572303991185526773,	 0.19572303991185530103,	 1.11490706285167751055,	 32.13683666295710850136,	 28.82467761999679467522,	 39015.59920476475235773250,	 39431.03022471312579000369,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.54415182103258530333,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67720759105162997571,	 0.05000000000000000278,	 0.11809792315571199239,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59567953374187410098,	 0.19567953374187413429,	 1.11474422353962587806,	 32.06185967856194451997,	 28.76162890241901237687,	 38999.90084609352925326675,	 39413.51649465376249281690,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.13491414920625288687,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65674570746031335489,	 0.05000000000000000278,	 0.11784390871890693120,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59563365402907986201,	 0.19563365402907989532,	 1.11457251317411354385,	 31.98436497293568336886,	 28.69653126636833562202,	 38983.05331453573307953775,	 39394.79876789655827451497,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.71262509936900642060,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63563125496844996576,	 0.04999999999999999584,	 0.11758171490061672393,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59558509126864978001,	 0.19558509126864981331,	 1.11439077558738230955,	 31.90441566387448091291,	 28.62946855160214099101,	 38965.06837934957002289593,	 39374.89161412316025234759,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.27793960133422501713,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61389698006671267194,	 0.05000000000000000971,	 0.11731171323639484616,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59553408781782812831,	 0.19553408781782816162,	 1.11419992009997770310,	 31.82207479110330794470,	 28.56047125568623101799,	 38948.21445835147460456938,	 39356.06471752491779625416,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.83097552207817670933,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59154877610390954601,	 0.05000000000000000278,	 0.11703400213558198817,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59548103873439295342,	 0.19548103873439298672,	 1.11400142717354544430,	 31.73733443732544756699,	 28.48949172161269416392,	 38931.71066586806409759447,	 39337.53623514598439214751,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.37127712521558464687,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56856385626077887707,	 0.04999999999999999584,	 0.11674834490704012746,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59542622068520045797,	 0.19542622068520049128,	 1.11379633391202825798,	 31.65017399712124657185,	 28.41648246942523670100,	 38915.40126546781539218500,	 39319.14950343539385357872,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.89842860278685066078,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54492143013934324358,	 0.05000000000000000278,	 0.11645451740735435209,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59536942366051104347,	 0.19536942366051107678,	 1.11358385653527180992,	 31.56062450836950361577,	 28.34148889924200176438,	 38897.43887961800646735355,	 39299.05887613093364052474,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.41279429494358055308,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52063971474717973820,	 0.05000000000000000278,	 0.11615272377116039881,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59531051533155954214,	 0.19531051533155957545,	 1.11336350219327218092,	 31.46871092270746572694,	 28.26454330568195416618,	 38879.31595511337945936248,	 39278.75815925276401685551,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.91462490757413661413,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49573124537870683071,	 0.05000000000000000278,	 0.11584310661496519113,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59524953020055748620,	 0.19524953020055751951,	 1.11313540227085661094,	 31.37446744101753992595,	 28.18567029402885282252,	 38860.73156871580431470647,	 39257.94757367765123490244,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.40406578419137417768,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47020328920956977470,	 0.05000000000000000278,	 0.11552576066122406673,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59518647190869389263,	 0.19518647190869392594,	 1.11289957277223239274,	 31.27792982095116514074,	 28.10489875832897865848,	 38841.81695041272178059444,	 39236.75961752068542409688,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.88130080107384856092,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44406504005369207277,	 0.04999999999999999584,	 0.11520080117294827227,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59512137469812120827,	 0.19512137469812124158,	 1.11265614420183522881,	 31.17913162813047023292,	 28.02225268840522787173,	 38822.58492373471381142735,	 39215.20824660113430581987,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.34647102110676541997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41732355105533969208,	 0.05000000000000000971,	 0.11486832030550077344,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59505426819544837702,	 0.19505426819544841033,	 1.11240522983056511208,	 31.07811136890768466401,	 27.93776093055703668711,	 38803.05005437841464299709,	 39193.30929728489718399942,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.79975154387597058303,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38998757719379817388,	 0.04999999999999999584,	 0.11452843054729705541,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59498518767778607597,	 0.19498518767778610927,	 1.11214696408005409012,	 30.97490832258390724974,	 27.85145248155735941964,	 38783.22672330143541330472,	 39171.07842596765840426087,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.24131664696363941403,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36206583234818268124,	 0.05000000000000000278,	 0.11418124444471106083,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59491416949616593435,	 0.19491416949616596765,	 1.11188148539929221315,	 30.86956301200812546881,	 27.76335735181563180163,	 38763.12794609832781134173,	 39148.52995182063750689849,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.67134706391999543484,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33356735319600083756,	 0.05000000000000000278,	 0.11382687859069592906,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59484125199178472521,	 0.19484125199178475851,	 1.11160893968228968731,	 30.76211821728663053932,	 27.67350739917473845253,	 38742.76695724919409258291,	 39125.67846313528571045026,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.09003532631211896842,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30450176631560665896,	 0.05000000000000000278,	 0.11346545696285047222,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59476647526451054127,	 0.19476647526451057457,	 1.11132947939391879544,	 30.65261810858866553531,	 27.58193557981163124282,	 38722.15680694374896120280,	 39102.53839210818841820583,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.49758082814008730566,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27487904140700436528,	 0.05000000000000000278,	 0.11309710788314462915,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59468988113252163608,	 0.19468988113252166938,	 1.11104326341034020942,	 30.54110843748181380874,	 27.48867613285919730970,	 38701.31128357612033141777,	 39079.12494134472945006564,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.89419110686753811024,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24470955534337690551,	 0.05000000000000000278,	 0.11272196478707752210,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59461151311236548622,	 0.19461151311236551953,	 1.11075045693563922988,	 30.42763652434341281605,	 27.39376457992895197435,	 38680.24430672328890068457,	 39055.45347565357224084437,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.28008187424563857348,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21400409371228334976,	 0.05000000000000000971,	 0.11234016623221990128,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59453141641749807089,	 0.19453141641749810420,	 1.11045123148737490126,	 30.31225116976760602938,	 27.29723765461215378991,	 38658.97001750935305608436,	 39031.53960929554159520194,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.65547657076677978694,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18277382853833934462,	 0.05000000000000000278,	 0.11195185561797621476,	 0.00000000000000000000,	 0.00000000000000000000
